渔船ID,lat,lon,速度,方向,time,type
12213,29.83375,122.30633333333333,0.0,0.0,2019-08-17 09:38:02,围网
12213,29.83372222222221,122.30633333333333,0.0,0.0,2019-08-17 09:48:02,围网
12213,29.83372222222221,122.30633333333333,0.0,0.0,2019-08-17 09:58:29,围网
12213,29.83369444444445,122.30636111111107,0.0,0.0,2019-08-17 10:08:02,围网
12213,29.83369444444445,122.30633333333333,0.0,0.0,2019-08-17 10:18:02,围网
12213,29.83372222222221,122.30633333333333,0.1,0.0,2019-08-17 10:28:02,围网
12213,29.83372222222221,122.30636111111107,0.0,0.0,2019-08-17 10:38:01,围网
12213,29.83372222222221,122.30633333333333,0.1,0.0,2019-08-17 10:48:02,围网
12213,29.838166666666666,122.30508333333331,7.8,321.0,2019-08-17 10:58:02,围网
12213,29.856055555555557,122.28347222222222,7.7,322.0,2019-08-17 11:08:02,围网
12213,29.877388888888888,122.2717222222222,9.0,357.0,2019-08-17 11:18:02,围网
12213,29.9005,122.2775,9.0,357.0,2019-08-17 11:28:02,围网
12213,29.925694444444453,122.27588888888893,9.0,2.0,2019-08-17 11:38:02,围网
12213,29.93513888888889,122.27727777777778,0.0,0.0,2019-08-17 11:48:02,围网
12213,29.935166666666664,122.27736111111106,0.0,0.0,2019-08-17 11:58:02,围网
12213,29.93513888888889,122.27747222222222,0.0,0.0,2019-08-17 12:08:02,围网
12213,29.93513888888889,122.2775277777778,0.0,0.0,2019-08-17 12:18:02,围网
12213,29.938861111111112,122.27886111111107,7.8,50.0,2019-08-17 12:28:02,围网
12213,29.94369444444445,122.30980555555556,10.0,117.0,2019-08-17 12:38:01,围网
12213,29.960305555555554,122.3322222222222,9.5,38.0,2019-08-17 12:48:02,围网
12213,29.97183333333333,122.36111111111107,9.6,92.0,2019-08-17 12:58:01,围网
12213,29.972472222222233,122.39241666666668,9.7,84.0,2019-08-17 13:08:30,围网
12213,29.97583333333333,122.41975,8.8,74.0,2019-08-17 13:18:01,围网
12213,29.98230555555555,122.44772222222224,8.9,74.0,2019-08-17 13:28:01,围网
12213,29.987666666666666,122.4760277777778,9.1,82.0,2019-08-17 13:38:01,围网
12213,29.9885,122.50608333333332,9.2,94.0,2019-08-17 13:48:01,围网
12213,29.98836111111111,122.53641666666668,9.6,84.0,2019-08-17 13:58:01,围网
12213,29.98983333333333,122.56666666666666,9.3,96.0,2019-08-17 14:08:01,围网
12213,29.99058333333333,122.59733333333332,9.8,81.0,2019-08-17 14:18:01,围网
12213,29.991888888888887,122.6274722222222,9.1,88.0,2019-08-17 14:28:01,围网
12213,29.991,122.65619444444445,8.6,89.0,2019-08-17 14:38:01,围网
12213,29.99283333333333,122.6827222222222,8.3,87.0,2019-08-17 14:48:01,围网
12213,29.994,122.70938888888894,8.3,96.0,2019-08-17 14:58:01,围网
12213,29.996277777777767,122.73533333333334,8.0,82.0,2019-08-17 15:08:01,围网
12213,29.99752777777778,122.76066666666668,7.8,77.0,2019-08-17 15:18:01,围网
12213,29.997027777777767,122.78780555555555,8.4,82.0,2019-08-17 15:28:29,围网
12213,29.997777777777767,122.81341666666668,8.7,96.0,2019-08-17 15:38:01,围网
12213,29.998638888888888,122.84100000000001,8.6,97.0,2019-08-17 15:48:01,围网
12213,30.004055555555553,122.89194444444445,8.1,80.0,2019-08-17 16:08:01,围网
12213,30.00138888888889,122.91766666666668,8.0,91.0,2019-08-17 16:18:01,围网
12213,30.00333333333333,122.94288888888887,7.7,93.0,2019-08-17 16:28:00,围网
12213,30.003888888888888,122.96797222222223,7.7,82.0,2019-08-17 16:38:01,围网
12213,30.005527777777786,122.99288888888887,7.8,87.0,2019-08-17 16:48:01,围网
12213,30.006055555555548,123.01769444444444,7.8,85.0,2019-08-17 16:58:00,围网
12213,30.00433333333333,123.04291666666666,8.0,90.0,2019-08-17 17:08:01,围网
12213,30.005055555555554,123.06813888888887,8.1,84.0,2019-08-17 17:18:00,围网
12213,30.00319444444445,123.09341666666668,7.9,100.0,2019-08-17 17:28:01,围网
12213,30.00075,123.11922222222222,8.3,91.0,2019-08-17 17:38:00,围网
12213,30.000888888888888,123.14597222222223,8.6,80.0,2019-08-17 17:48:00,围网
12213,30.00097222222222,123.17416666666666,8.5,88.0,2019-08-17 17:58:28,围网
12213,30.00183333333333,123.19969444444445,8.4,84.0,2019-08-17 18:08:00,围网
12213,30.002666666666666,123.22619444444445,8.5,100.0,2019-08-17 18:18:00,围网
12213,30.00375,123.25213888888894,8.2,92.0,2019-08-17 18:27:59,围网
12213,30.006694444444445,123.27830555555555,8.2,79.0,2019-08-17 18:37:59,围网
12213,30.007305555555554,123.30463888888887,8.8,117.0,2019-08-17 18:48:00,围网
12213,30.00141666666667,123.33108333333332,8.3,100.0,2019-08-17 18:57:59,围网
12213,29.996944444444445,123.35655555555556,8.6,124.0,2019-08-17 19:07:59,围网
12213,29.994805555555555,123.38213888888887,8.2,84.0,2019-08-17 19:17:59,围网
12213,29.99708333333333,123.40725,8.4,80.0,2019-08-17 19:28:00,围网
12213,29.997472222222232,123.43094444444445,7.1,91.0,2019-08-17 19:37:59,围网
12213,29.99672222222221,123.45458333333332,7.4,89.0,2019-08-17 19:47:59,围网
12213,29.99575,123.47822222222223,7.5,90.0,2019-08-17 19:57:59,围网
12213,29.99088888888889,123.50125,7.2,94.0,2019-08-17 20:07:59,围网
12213,29.979388888888888,123.5215,6.7,108.0,2019-08-17 20:17:59,围网
12213,29.96869444444444,123.54480555555556,8.4,104.0,2019-08-17 20:28:27,围网
12213,29.95975,123.56647222222222,7.6,129.0,2019-08-17 20:37:59,围网
12213,29.95111111111111,123.58880555555555,8.1,106.0,2019-08-17 20:47:59,围网
12213,29.943444444444445,123.61244444444445,7.8,101.0,2019-08-17 20:57:59,围网
12213,29.942666666666664,123.63794444444444,7.7,92.0,2019-08-17 21:07:59,围网
12213,29.932361111111113,123.65899999999999,7.5,124.0,2019-08-17 21:17:59,围网
12213,29.92966666666667,123.67283333333334,8.0,110.0,2019-08-17 21:27:59,围网
12213,29.922472222222233,123.69511111111113,3.2,119.0,2019-08-17 21:37:59,围网
12213,29.926055555555557,123.69338888888893,1.8,342.0,2019-08-17 21:47:59,围网
12213,29.92880555555556,123.69108333333332,9.2,300.0,2019-08-17 21:57:59,围网
12213,29.93558333333333,123.66566666666668,1.8,1.0,2019-08-17 22:07:59,围网
12213,29.939305555555553,123.66388888888888,1.5,331.0,2019-08-17 22:17:59,围网
12213,29.943583333333336,123.66186111111112,1.7,347.0,2019-08-17 22:27:59,围网
12213,29.947722222222232,123.65988888888893,2.5,323.0,2019-08-17 22:37:59,围网
12213,29.952,123.65841666666668,1.4,0.0,2019-08-17 22:47:59,围网
12213,29.95622222222222,123.65722222222223,1.3,0.0,2019-08-17 22:57:59,围网
12213,29.960416666666664,123.65619444444445,3.0,98.0,2019-08-17 23:07:59,围网
12213,29.964444444444442,123.65555555555555,3.0,0.0,2019-08-17 23:17:59,围网
12213,29.968527777777766,123.65530555555556,0.9,0.0,2019-08-17 23:27:59,围网
12213,29.97258333333333,123.65527777777778,2.1,0.0,2019-08-17 23:38:01,围网
12213,29.976388888888888,123.65580555555556,2.0,0.0,2019-08-17 23:47:59,围网
12213,29.98033333333333,123.65655555555556,1.3,9.0,2019-08-17 23:58:26,围网
12213,29.982777777777766,123.65855555555555,4.4,7.0,2019-08-18 00:07:59,围网
12213,29.987527777777785,123.66061111111112,1.9,60.0,2019-08-18 00:17:59,围网
12213,29.98905555555556,123.66116666666667,0.5,114.0,2019-08-18 00:27:59,围网
12213,29.990472222222234,123.66313888888894,0.6,40.0,2019-08-18 00:37:59,围网
12213,29.99183333333333,123.66538888888893,0.6,73.0,2019-08-18 00:47:59,围网
12213,29.9935,123.66788888888892,0.8,48.0,2019-08-18 00:57:59,围网
12213,29.99513888888889,123.6707777777778,1.5,36.0,2019-08-18 01:07:59,围网
12213,29.997277777777786,123.67394444444444,0.9,63.0,2019-08-18 01:17:59,围网
12213,29.99933333333333,123.67716666666666,1.0,55.0,2019-08-18 01:27:59,围网
12213,30.016027777777786,123.67083333333332,8.3,340.0,2019-08-18 01:37:59,围网
12213,30.03991666666667,123.66783333333336,9.0,0.0,2019-08-18 01:47:59,围网
12213,30.070611111111113,123.6852222222222,1.6,67.0,2019-08-18 02:07:59,围网
12213,30.07191666666667,123.68980555555555,1.7,88.0,2019-08-18 02:17:59,围网
12213,30.07283333333333,123.69405555555555,1.6,85.0,2019-08-18 02:27:59,围网
12213,30.073138888888888,123.69816666666668,1.9,90.0,2019-08-18 02:37:59,围网
12213,30.07372222222222,123.70261111111112,1.4,68.0,2019-08-18 02:47:59,围网
