渔船ID,lat,lon,速度,方向,time,type
10225,30.1045,122.7715277777778,7.5,46.0,2018-10-06 20:20:01,围网
10225,30.11558333333333,122.79386111111107,8.0,73.0,2018-10-06 20:30:01,围网
10225,30.12444444444445,122.81802777777777,7.7,49.0,2018-10-06 20:40:01,围网
10225,30.13533333333333,122.83938888888888,8.2,70.0,2018-10-06 20:50:01,围网
10225,30.14544444444445,122.8629722222222,7.6,77.0,2018-10-06 21:00:01,围网
10225,30.15433333333333,122.8827222222222,6.9,58.0,2018-10-06 21:10:01,围网
10225,30.16547222222223,122.90008333333334,6.8,61.0,2018-10-06 21:20:01,围网
10225,30.17686111111113,122.91661111111112,6.6,51.0,2018-10-06 21:30:01,围网
10225,30.187444444444445,122.93661111111112,7.9,51.0,2018-10-06 21:40:01,围网
10225,30.19838888888889,122.95827777777778,9.4,59.0,2018-10-06 21:50:01,围网
10225,30.209416666666666,122.97894444444445,7.1,58.0,2018-10-06 22:00:01,围网
10225,30.21944444444444,122.99897222222219,7.1,62.0,2018-10-06 22:10:01,围网
10225,30.23258333333333,123.01533333333334,5.8,14.0,2018-10-06 22:20:01,围网
10225,30.24213888888889,123.03611111111113,7.7,59.0,2018-10-06 22:30:01,围网
10225,30.25352777777778,123.05758333333333,7.7,57.0,2018-10-06 22:40:01,围网
10225,30.274555555555555,123.09577777777777,8.6,75.0,2018-10-06 23:00:01,围网
10225,30.281999999999996,123.1195277777778,7.0,59.0,2018-10-06 23:10:01,围网
10225,30.28969444444445,123.14316666666667,8.5,76.0,2018-10-06 23:20:01,围网
10225,30.29783333333333,123.16677777777778,8.8,92.0,2018-10-06 23:30:01,围网
10225,30.30755555555556,123.18836111111106,8.1,87.0,2018-10-06 23:40:01,围网
10225,30.29666666666667,123.20183333333334,3.4,134.0,2018-10-06 23:50:01,围网
10225,30.175722222222234,123.18905555555556,3.7,182.0,2018-10-07 00:00:01,围网
10225,30.28125,123.21611111111113,4.0,154.0,2018-10-07 00:10:01,围网
10225,30.27197222222221,123.22091666666668,4.3,155.0,2018-10-07 00:20:01,围网
10225,30.262138888888888,123.2235,3.3,163.0,2018-10-07 00:30:01,围网
10225,30.252305555555555,123.22572222222223,2.4,165.0,2018-10-07 00:40:01,围网
10225,30.242305555555557,123.22797222222222,3.6,178.0,2018-10-07 00:50:01,围网
10225,30.23233333333333,123.23063888888888,4.5,173.0,2018-10-07 01:00:01,围网
10225,30.22258333333333,123.2332222222222,4.0,166.0,2018-10-07 01:10:01,围网
10225,30.21275,123.23566666666666,4.5,177.0,2018-10-07 01:20:01,围网
10225,30.20261111111111,123.23811111111112,4.4,171.0,2018-10-07 01:30:01,围网
10225,30.193222222222207,123.23988888888893,4.1,184.0,2018-10-07 01:40:01,围网
10225,30.18338888888889,123.2415,4.0,170.0,2018-10-07 01:50:01,围网
10225,30.17361111111111,123.24297222222219,2.9,169.0,2018-10-07 02:00:01,围网
10225,30.163777777777767,123.24380555555555,3.3,196.0,2018-10-07 02:10:01,围网
10225,30.15394444444444,123.24377777777778,3.5,184.0,2018-10-07 02:20:01,围网
10225,30.140694444444442,123.24288888888887,1.4,201.0,2018-10-07 02:40:01,围网
10225,30.13261111111111,123.24266666666668,4.3,167.0,2018-10-07 02:50:01,围网
10225,30.141444444444442,123.2345,7.5,295.0,2018-10-07 03:00:01,围网
10225,30.15744444444445,123.22661111111113,8.1,328.0,2018-10-07 03:10:01,围网
10225,30.171999999999997,123.212,6.3,352.0,2018-10-07 03:20:01,围网
10225,30.18644444444445,123.19433333333336,8.2,300.0,2018-10-07 03:30:01,围网
10225,30.201611111111113,123.17908333333334,7.6,308.0,2018-10-07 03:40:01,围网
10225,30.21975,123.17188888888887,6.8,334.0,2018-10-07 03:50:01,围网
10225,30.228972222222207,123.15883333333332,5.3,209.0,2018-10-07 04:00:01,围网
10225,30.219,123.15458333333332,3.2,185.0,2018-10-07 04:10:01,围网
10225,30.209722222222233,123.15436111111113,3.4,176.0,2018-10-07 04:20:01,围网
10225,30.200861111111113,123.1535,3.2,175.0,2018-10-07 04:30:01,围网
10225,30.192055555555555,123.15230555555556,2.6,195.0,2018-10-07 04:40:01,围网
10225,30.18330555555556,123.15080555555555,3.4,193.0,2018-10-07 04:50:01,围网
10225,30.17483333333333,123.1484722222222,3.1,205.0,2018-10-07 05:00:01,围网
10225,30.16666666666667,123.14513888888894,2.3,211.0,2018-10-07 05:10:01,围网
10225,30.15913888888889,123.13994444444445,2.7,208.0,2018-10-07 05:20:01,围网
10225,30.15172222222222,123.13463888888893,3.0,206.0,2018-10-07 05:30:01,围网
10225,30.14425,123.12961111111107,3.0,212.0,2018-10-07 05:40:01,围网
10225,30.13691666666667,123.12463888888887,2.6,191.0,2018-10-07 05:50:01,围网
