渔船ID,lat,lon,速度,方向,time,type
14292,30.731416666666664,122.45850000000002,0.0,0.0,2018-12-15 21:09:06,刺网
14292,30.731444444444442,122.4585277777778,0.0,0.0,2018-12-15 21:19:06,刺网
14292,30.731444444444442,122.45850000000002,0.0,0.0,2018-12-15 21:29:06,刺网
14292,30.73147222222222,122.45855555555555,0.0,0.0,2018-12-15 21:39:06,刺网
14292,30.73147222222222,122.45858333333334,0.0,0.0,2018-12-15 21:49:05,刺网
14292,30.73147222222222,122.4585277777778,0.0,0.0,2018-12-15 21:59:05,刺网
14292,30.73147222222222,122.45855555555555,0.0,0.0,2018-12-15 22:09:05,刺网
14292,30.73147222222222,122.45855555555555,0.0,0.0,2018-12-15 22:19:05,刺网
14292,30.73147222222222,122.45855555555555,0.0,0.0,2018-12-15 22:29:05,刺网
14292,30.73147222222222,122.45855555555555,0.0,0.0,2018-12-15 22:39:05,刺网
14292,30.73147222222222,122.4585277777778,0.0,0.0,2018-12-15 22:49:05,刺网
14292,30.73147222222222,122.45855555555555,0.0,0.0,2018-12-15 22:59:05,刺网
14292,30.73147222222222,122.45850000000002,0.0,0.0,2018-12-15 23:09:05,刺网
14292,30.731444444444442,122.45850000000002,0.0,0.0,2018-12-15 23:19:05,刺网
14292,30.73147222222222,122.45858333333334,0.0,0.0,2018-12-15 23:29:05,刺网
14292,30.73147222222222,122.45855555555555,0.0,0.0,2018-12-15 23:39:05,刺网
14292,30.731388888888887,122.45855555555555,0.0,0.0,2018-12-15 23:49:05,刺网
14292,30.731416666666664,122.4585277777778,0.0,0.0,2018-12-15 23:59:05,刺网
14292,30.731444444444442,122.45855555555555,0.0,0.0,2018-12-16 00:09:05,刺网
14292,30.73147222222222,122.4585277777778,0.0,0.0,2018-12-16 00:19:04,刺网
14292,30.731444444444442,122.4585277777778,0.0,0.0,2018-12-16 00:29:04,刺网
14292,30.731416666666664,122.4585277777778,0.0,0.0,2018-12-16 00:39:04,刺网
14292,30.731444444444442,122.45858333333334,0.0,0.0,2018-12-16 00:49:04,刺网
14292,30.731388888888887,122.4585277777778,0.0,0.0,2018-12-16 00:59:04,刺网
14292,30.731416666666664,122.4585277777778,0.0,0.0,2018-12-16 01:09:04,刺网
14292,30.731444444444442,122.45858333333334,0.0,0.0,2018-12-16 01:19:04,刺网
14292,30.731388888888887,122.45858333333334,0.0,0.0,2018-12-16 01:29:04,刺网
14292,30.731444444444442,122.45855555555555,0.0,0.0,2018-12-16 01:39:06,刺网
14292,30.73147222222222,122.45850000000002,0.0,0.0,2018-12-16 01:49:06,刺网
14292,30.73147222222222,122.45855555555555,0.0,0.0,2018-12-16 01:59:06,刺网
14292,30.731444444444442,122.45858333333334,0.0,0.0,2018-12-16 02:09:06,刺网
14292,30.731444444444442,122.45855555555555,0.0,0.0,2018-12-16 02:19:06,刺网
14292,30.731444444444442,122.45858333333334,0.0,0.0,2018-12-16 02:29:06,刺网
14292,30.73147222222222,122.45861111111113,0.0,0.0,2018-12-16 02:39:06,刺网
14292,30.73147222222222,122.45858333333334,0.0,0.0,2018-12-16 02:49:06,刺网
14292,30.73147222222222,122.45855555555555,0.0,0.0,2018-12-16 02:59:05,刺网
14292,30.731388888888887,122.45858333333334,0.0,0.0,2018-12-16 03:09:05,刺网
14292,30.73147222222222,122.45863888888887,0.1,0.0,2018-12-16 03:19:05,刺网
14292,30.731416666666664,122.45866666666667,0.1,0.0,2018-12-16 03:29:05,刺网
14292,30.731416666666664,122.45863888888887,0.1,0.0,2018-12-16 03:39:05,刺网
