渔船ID,lat,lon,速度,方向,time,type
858,30.22308333333333,122.2132777777778,0.0,0.0,2020-04-16 02:04:38,围网
858,30.223111111111113,122.21322222222223,0.0,0.0,2020-04-16 02:14:12,围网
858,30.223111111111113,122.21319444444444,0.0,0.0,2020-04-16 02:24:12,围网
858,30.223111111111113,122.21322222222223,0.0,0.0,2020-04-16 02:34:12,围网
858,30.223111111111113,122.21325,0.0,0.0,2020-04-16 02:44:12,围网
858,30.223111111111113,122.21319444444444,0.0,0.0,2020-04-16 02:54:12,围网
858,30.223027777777766,122.21322222222223,0.0,0.0,2020-04-16 03:04:12,围网
858,30.223055555555554,122.21325,0.1,0.0,2020-04-16 03:14:11,围网
858,30.22308333333333,122.21330555555555,0.0,0.0,2020-04-16 03:24:11,围网
858,30.22300000000001,122.21330555555555,0.0,0.0,2020-04-16 03:34:11,围网
858,30.223416666666665,122.21313888888888,0.0,0.0,2020-04-16 03:44:15,围网
858,30.22313888888889,122.21322222222223,0.0,0.0,2020-04-16 03:54:11,围网
858,30.22308333333333,122.21319444444444,0.0,0.0,2020-04-16 04:04:11,围网
858,30.223027777777766,122.2132777777778,0.0,0.0,2020-04-16 04:14:11,围网
858,30.22313888888889,122.21322222222223,0.0,0.0,2020-04-16 04:24:11,围网
858,30.22308333333333,122.2132777777778,0.0,0.0,2020-04-16 04:34:11,围网
858,30.223111111111113,122.21319444444444,0.1,0.0,2020-04-16 04:44:11,围网
858,30.223111111111113,122.21319444444444,0.1,0.0,2020-04-16 04:54:11,围网
858,30.22313888888889,122.21319444444444,0.0,0.0,2020-04-16 05:04:11,围网
858,30.223111111111113,122.21322222222223,0.0,0.0,2020-04-16 05:14:11,围网
858,30.223111111111113,122.21322222222223,0.0,0.0,2020-04-16 05:24:39,围网
858,30.22308333333333,122.21325,0.0,0.0,2020-04-16 05:34:11,围网
858,30.223111111111113,122.21325,0.0,0.0,2020-04-16 05:44:11,围网
858,30.223111111111113,122.21319444444444,0.0,0.0,2020-04-16 05:54:11,围网
858,30.223111111111113,122.21322222222223,0.0,0.0,2020-04-16 06:04:11,围网
858,30.223111111111113,122.21319444444444,0.0,0.0,2020-04-16 06:14:11,围网
858,30.22308333333333,122.21322222222223,0.0,0.0,2020-04-16 06:24:11,围网
858,30.22308333333333,122.21322222222223,0.0,0.0,2020-04-16 06:34:11,围网
858,30.223055555555554,122.21322222222223,0.0,0.0,2020-04-16 06:44:11,围网
858,30.22308333333333,122.21322222222223,0.0,0.0,2020-04-16 06:54:11,围网
858,30.223111111111113,122.21319444444444,0.0,0.0,2020-04-16 07:14:11,围网
858,30.223111111111113,122.21325,0.0,0.0,2020-04-16 07:24:11,围网
858,30.22308333333333,122.21319444444444,0.0,0.0,2020-04-16 07:34:11,围网
858,30.22313888888889,122.21325,0.1,0.0,2020-04-16 07:44:11,围网
858,30.22308333333333,122.21322222222223,0.1,0.0,2020-04-16 07:54:10,围网
858,30.223111111111113,122.21319444444444,0.0,0.0,2020-04-16 08:04:38,围网
858,30.223111111111113,122.21319444444444,0.0,0.0,2020-04-16 08:14:10,围网
858,30.22308333333333,122.21322222222223,0.0,0.0,2020-04-16 08:24:10,围网
858,30.223111111111113,122.21322222222223,0.0,0.0,2020-04-16 08:34:10,围网
858,30.22308333333333,122.21325,0.0,0.0,2020-04-16 08:44:10,围网
858,30.223111111111113,122.2132777777778,0.0,0.0,2020-04-16 08:54:10,围网
858,30.223111111111113,122.21325,0.0,0.0,2020-04-16 09:04:10,围网
858,30.223111111111113,122.21325,0.0,0.0,2020-04-16 09:14:10,围网
858,30.223111111111113,122.21325,0.0,0.0,2020-04-16 09:24:10,围网
858,30.22308333333333,122.2132777777778,0.0,0.0,2020-04-16 09:34:10,围网
858,30.223111111111113,122.21325,0.0,0.0,2020-04-16 09:44:10,围网
858,30.22313888888889,122.21322222222223,0.0,0.0,2020-04-16 09:54:10,围网
858,30.223111111111113,122.21322222222223,0.0,0.0,2020-04-16 10:04:10,围网
858,30.22308333333333,122.21322222222223,0.1,0.0,2020-04-16 10:14:10,围网
858,30.223055555555554,122.21322222222223,0.2,0.0,2020-04-16 10:24:10,围网
858,30.223055555555554,122.2132777777778,0.2,0.0,2020-04-16 10:34:11,围网
858,30.223055555555554,122.2132777777778,0.1,0.0,2020-04-16 10:44:15,围网
858,30.22308333333333,122.21333333333334,0.0,0.0,2020-04-16 10:54:12,围网
858,30.223111111111113,122.21325,0.0,0.0,2020-04-16 11:14:39,围网
858,30.22308333333333,122.21325,0.0,0.0,2020-04-16 11:24:10,围网
858,30.223111111111113,122.21325,0.0,0.0,2020-04-16 11:34:10,围网
858,30.22308333333333,122.2132777777778,0.0,0.0,2020-04-16 11:44:10,围网
858,30.223111111111113,122.21322222222223,0.0,0.0,2020-04-16 11:54:10,围网
858,30.223111111111113,122.21322222222223,0.0,0.0,2020-04-16 12:04:10,围网
858,30.223111111111113,122.21322222222223,0.0,0.0,2020-04-16 12:14:10,围网
858,30.22313888888889,122.21322222222223,0.0,0.0,2020-04-16 12:24:10,围网
858,30.22313888888889,122.21325,0.1,0.0,2020-04-16 12:34:09,围网
858,30.223055555555554,122.2132777777778,0.0,0.0,2020-04-16 12:44:09,围网
858,30.223111111111113,122.21322222222223,0.0,0.0,2020-04-16 12:54:09,围网
858,30.22308333333333,122.21338888888893,0.2,0.0,2020-04-16 13:04:09,围网
858,30.223166666666664,122.21322222222223,0.2,0.0,2020-04-16 13:14:09,围网
858,30.223111111111113,122.2132777777778,0.0,0.0,2020-04-16 13:24:09,围网
858,30.223111111111113,122.2132777777778,0.1,0.0,2020-04-16 13:34:09,围网
858,30.22300000000001,122.2134722222222,0.0,0.0,2020-04-16 13:44:09,围网
858,30.22308333333333,122.2132777777778,0.1,0.0,2020-04-16 13:54:09,围网
858,30.223111111111113,122.2132777777778,0.0,0.0,2020-04-16 14:04:38,围网
858,30.22308333333333,122.21325,0.0,0.0,2020-04-16 14:14:09,围网
858,30.223111111111113,122.21322222222223,0.2,0.0,2020-04-16 14:24:09,围网
858,30.223111111111113,122.21319444444444,0.0,0.0,2020-04-16 14:34:09,围网
858,30.22313888888889,122.21325,0.0,0.0,2020-04-16 14:44:09,围网
858,30.22308333333333,122.21325,0.0,0.0,2020-04-16 14:54:09,围网
858,30.223111111111113,122.21319444444444,0.0,0.0,2020-04-16 15:04:09,围网
858,30.223111111111113,122.21319444444444,0.0,0.0,2020-04-16 15:14:09,围网
858,30.22308333333333,122.21325,0.0,0.0,2020-04-16 15:24:09,围网
858,30.223055555555554,122.21325,0.0,0.0,2020-04-16 15:34:09,围网
858,30.223111111111113,122.21325,0.0,0.0,2020-04-16 15:44:09,围网
858,30.22308333333333,122.21322222222223,0.0,0.0,2020-04-16 15:54:09,围网
858,30.223055555555554,122.21325,0.0,0.0,2020-04-16 16:04:09,围网
858,30.22308333333333,122.2132777777778,0.0,0.0,2020-04-16 16:14:09,围网
858,30.223111111111113,122.21319444444444,0.0,0.0,2020-04-16 16:24:09,围网
858,30.223055555555554,122.2132777777778,0.0,0.0,2020-04-16 16:34:09,围网
858,30.223111111111113,122.21322222222223,0.0,0.0,2020-04-16 16:44:09,围网
858,30.223111111111113,122.21325,0.0,0.0,2020-04-16 16:54:09,围网
858,30.223166666666664,122.21319444444444,0.0,0.0,2020-04-16 17:04:08,围网
858,30.22319444444444,122.21316666666668,0.2,0.0,2020-04-16 17:14:08,围网
858,30.223166666666664,122.21313888888888,0.4,131.0,2020-04-16 17:24:08,围网
858,30.222916666666666,122.2135,0.1,0.0,2020-04-16 17:34:10,围网
858,30.22288888888889,122.21358333333332,0.9,129.0,2020-04-16 17:44:14,围网
858,30.22313888888889,122.21322222222223,0.0,0.0,2020-04-16 17:54:39,围网
858,30.223111111111113,122.21322222222223,0.0,0.0,2020-04-16 18:04:08,围网
858,30.22313888888889,122.21325,0.0,0.0,2020-04-16 18:14:08,围网
858,30.22308333333333,122.21322222222223,0.1,0.0,2020-04-16 18:24:08,围网
858,30.223111111111113,122.21325,0.1,0.0,2020-04-16 18:34:08,围网
858,30.223027777777766,122.21386111111113,0.1,0.0,2020-04-16 18:44:08,围网
858,30.22313888888889,122.21336111111113,0.1,0.0,2020-04-16 18:54:08,围网
858,30.22308333333333,122.21319444444444,0.1,0.0,2020-04-16 19:04:08,围网
858,30.223111111111113,122.21325,0.1,0.0,2020-04-16 19:14:08,围网
858,30.223111111111113,122.21325,0.0,0.0,2020-04-16 19:24:08,围网
858,30.223111111111113,122.21322222222223,0.0,0.0,2020-04-16 19:34:08,围网
858,30.22313888888889,122.21325,0.0,0.0,2020-04-16 19:44:08,围网
858,30.223111111111113,122.21322222222223,0.0,0.0,2020-04-16 19:54:08,围网
858,30.22308333333333,122.21325,0.0,0.0,2020-04-16 20:04:38,围网
858,30.22308333333333,122.21325,0.0,0.0,2020-04-16 20:14:08,围网
858,30.22313888888889,122.21325,0.0,0.0,2020-04-16 20:24:08,围网
858,30.223111111111113,122.21322222222223,0.0,0.0,2020-04-16 20:34:08,围网
858,30.22308333333333,122.2132777777778,0.0,0.0,2020-04-16 20:44:08,围网
858,30.22313888888889,122.2132777777778,0.0,0.0,2020-04-16 20:54:08,围网
858,30.22313888888889,122.2132777777778,0.0,0.0,2020-04-16 21:04:08,围网
858,30.22313888888889,122.21319444444444,0.0,0.0,2020-04-16 21:14:08,围网
858,30.22313888888889,122.21325,0.0,0.0,2020-04-16 21:24:08,围网
858,30.22313888888889,122.21322222222223,0.0,0.0,2020-04-16 21:34:08,围网
858,30.223111111111113,122.21322222222223,0.0,0.0,2020-04-16 21:44:07,围网
858,30.223055555555554,122.21325,0.0,0.0,2020-04-16 21:54:07,围网
858,30.22308333333333,122.21325,0.0,0.0,2020-04-16 22:04:07,围网
858,30.22308333333333,122.21325,0.1,0.0,2020-04-16 22:14:07,围网
858,30.22313888888889,122.2132777777778,0.0,0.0,2020-04-16 22:24:07,围网
858,30.22322222222222,122.21336111111113,0.3,0.0,2020-04-16 22:34:07,围网
858,30.223111111111113,122.21319444444444,0.0,0.0,2020-04-16 22:44:39,围网
858,30.22308333333333,122.21319444444444,0.0,0.0,2020-04-16 22:54:07,围网
858,30.223111111111113,122.21325,0.0,0.0,2020-04-16 23:04:07,围网
858,30.22313888888889,122.21325,0.0,0.0,2020-04-16 23:14:07,围网
858,30.223111111111113,122.21322222222223,0.0,0.0,2020-04-16 23:24:07,围网
858,30.22308333333333,122.21322222222223,0.0,0.0,2020-04-16 23:34:07,围网
858,30.223111111111113,122.21325,0.0,0.0,2020-04-16 23:44:07,围网
858,30.223111111111113,122.21322222222223,0.0,0.0,2020-04-16 23:54:07,围网
858,30.223111111111113,122.21325,0.0,0.0,2020-04-17 00:04:07,围网
858,30.22308333333333,122.21325,0.0,0.0,2020-04-17 00:14:07,围网
858,30.223111111111113,122.21319444444444,0.0,0.0,2020-04-17 00:24:07,围网
858,30.22313888888889,122.21319444444444,0.0,0.0,2020-04-17 00:34:07,围网
858,30.223111111111113,122.21322222222223,0.0,0.0,2020-04-17 00:44:07,围网
858,30.223111111111113,122.21322222222223,0.0,0.0,2020-04-17 00:54:07,围网
858,30.22308333333333,122.21325,0.0,0.0,2020-04-17 01:04:07,围网
858,30.223166666666664,122.21319444444444,0.0,0.0,2020-04-17 01:14:07,围网
858,30.223055555555554,122.2132777777778,0.2,0.0,2020-04-17 01:24:07,围网
858,30.223055555555554,122.21325,0.0,0.0,2020-04-17 01:34:07,围网
858,30.223055555555554,122.21322222222223,0.0,0.0,2020-04-17 01:44:07,围网
858,30.223055555555554,122.21325,0.0,0.0,2020-04-17 01:54:07,围网
858,30.22308333333333,122.21319444444444,0.0,0.0,2020-04-17 02:04:38,围网
858,30.223111111111113,122.21322222222223,0.0,0.0,2020-04-17 02:14:07,围网
858,30.22313888888889,122.21319444444444,0.0,0.0,2020-04-17 02:24:06,围网
858,30.223111111111113,122.21322222222223,0.0,0.0,2020-04-17 02:34:06,围网
858,30.22308333333333,122.21325,0.0,0.0,2020-04-17 02:44:06,围网
858,30.22308333333333,122.21325,0.0,0.0,2020-04-17 02:54:06,围网
858,30.223055555555554,122.21322222222223,0.0,0.0,2020-04-17 03:04:06,围网
858,30.223111111111113,122.21316666666668,0.1,0.0,2020-04-17 03:14:06,围网
858,30.22308333333333,122.21325,0.0,0.0,2020-04-17 03:24:06,围网
858,30.22308333333333,122.2132777777778,0.0,0.0,2020-04-17 03:34:06,围网
858,30.22308333333333,122.21322222222223,0.0,0.0,2020-04-17 03:44:06,围网
858,30.22308333333333,122.21325,0.0,0.0,2020-04-17 03:54:06,围网
858,30.22308333333333,122.21322222222223,0.0,0.0,2020-04-17 04:04:06,围网
858,30.223055555555554,122.21325,0.1,0.0,2020-04-17 04:14:06,围网
858,30.22308333333333,122.21325,0.1,0.0,2020-04-17 04:24:06,围网
858,30.223027777777766,122.21333333333334,0.0,0.0,2020-04-17 04:34:06,围网
858,30.223111111111113,122.21322222222223,0.0,0.0,2020-04-17 04:44:06,围网
858,30.22308333333333,122.21319444444444,0.1,0.0,2020-04-17 04:54:06,围网
858,30.223055555555554,122.21330555555555,0.1,0.0,2020-04-17 05:04:06,围网
858,30.22313888888889,122.21319444444444,0.2,0.0,2020-04-17 05:14:06,围网
858,30.22308333333333,122.2132777777778,0.1,0.0,2020-04-17 05:24:13,围网
858,30.22308333333333,122.21325,0.0,0.0,2020-04-17 05:34:39,围网
858,30.223111111111113,122.21322222222223,0.0,0.0,2020-04-17 05:44:06,围网
858,30.223111111111113,122.21325,0.0,0.0,2020-04-17 05:54:06,围网
858,30.22308333333333,122.21319444444444,0.0,0.0,2020-04-17 06:04:06,围网
858,30.223111111111113,122.21322222222223,0.0,0.0,2020-04-17 06:14:06,围网
858,30.223111111111113,122.21325,0.0,0.0,2020-04-17 06:24:06,围网
858,30.22308333333333,122.21322222222223,0.1,0.0,2020-04-17 06:34:06,围网
858,30.223055555555554,122.21325,0.1,0.0,2020-04-17 06:44:06,围网
858,30.223111111111113,122.21319444444444,0.0,0.0,2020-04-17 07:04:05,围网
858,30.223111111111113,122.2132777777778,0.0,0.0,2020-04-17 07:14:05,围网
858,30.22308333333333,122.21316666666668,0.2,0.0,2020-04-17 07:24:05,围网
858,30.223111111111113,122.21325,0.0,0.0,2020-04-17 07:34:05,围网
858,30.22308333333333,122.21319444444444,0.1,0.0,2020-04-17 07:44:05,围网
858,30.22313888888889,122.2132777777778,0.0,0.0,2020-04-17 07:54:05,围网
858,30.2335,122.22383333333332,9.7,67.0,2020-04-17 08:04:32,围网
858,30.25488888888889,122.2405,9.8,20.0,2020-04-17 08:14:05,围网
858,30.27494444444445,122.261,8.9,68.0,2020-04-17 08:24:11,围网
858,30.290416666666665,122.28569444444445,10.2,35.0,2020-04-17 08:34:05,围网
858,30.307361111111113,122.31133333333332,10.1,57.0,2020-04-17 08:44:05,围网
858,30.3225,122.33758333333333,9.4,35.0,2020-04-17 08:54:05,围网
858,30.335555555555555,122.36355555555555,8.8,62.0,2020-04-17 09:04:05,围网
858,30.34647222222221,122.39122222222224,9.3,57.0,2020-04-17 09:14:07,围网
858,30.356333333333332,122.41969444444445,9.1,64.0,2020-04-17 09:24:05,围网
858,30.367666666666665,122.44716666666667,9.7,65.0,2020-04-17 09:34:05,围网
858,30.380194444444445,122.47458333333331,9.7,73.0,2020-04-17 09:44:06,围网
858,30.38622222222222,122.50491666666667,9.6,94.0,2020-04-17 09:54:05,围网
858,30.400666666666666,122.5300277777778,8.8,35.0,2020-04-17 10:04:05,围网
858,30.41636111111111,122.55575,9.7,58.0,2020-04-17 10:14:05,围网
858,30.415527777777786,122.58769444444445,9.9,65.0,2020-04-17 10:24:33,围网
858,30.434527777777767,122.60527777777777,8.9,21.0,2020-04-17 10:34:05,围网
858,30.49072222222221,122.66144444444444,9.6,61.0,2020-04-17 11:04:05,围网
858,30.509694444444445,122.67894444444444,9.1,41.0,2020-04-17 11:14:05,围网
858,30.54683333333333,122.72272222222222,10.3,45.0,2020-04-17 11:34:04,围网
858,30.56541666666667,122.74238888888893,9.7,54.0,2020-04-17 11:44:04,围网
858,30.584805555555555,122.76241666666668,9.4,33.0,2020-04-17 11:54:04,围网
858,30.604277777777767,122.782,9.6,42.0,2020-04-17 12:04:04,围网
858,30.62475,122.79975,9.1,45.0,2020-04-17 12:14:04,围网
858,30.645111111111113,122.81794444444445,8.9,33.0,2020-04-17 12:24:04,围网
858,30.69080555555556,122.83858333333332,9.6,35.0,2020-04-17 12:44:33,围网
858,30.70738888888889,122.85375,7.5,44.0,2020-04-17 12:54:04,围网
858,30.72594444444444,122.86077777777777,8.1,30.0,2020-04-17 13:04:04,围网
858,30.74663888888889,122.87233333333332,8.7,17.0,2020-04-17 13:14:04,围网
858,30.80466666666667,122.89766666666668,7.6,31.0,2020-04-17 13:44:04,围网
858,30.82336111111111,122.90558333333334,7.9,27.0,2020-04-17 13:54:04,围网
858,30.84244444444445,122.91469444444445,7.8,34.0,2020-04-17 14:04:04,围网
858,30.86111111111111,122.925,7.6,18.0,2020-04-17 14:14:04,围网
858,30.88044444444445,122.93741666666668,8.2,51.0,2020-04-17 14:24:05,围网
858,30.899305555555554,122.95016666666668,8.2,22.0,2020-04-17 14:34:04,围网
858,30.91719444444445,122.96333333333334,7.7,24.0,2020-04-17 14:44:04,围网
858,30.93466666666667,122.97686111111112,7.5,18.0,2020-04-17 14:54:04,围网
858,30.955055555555553,122.98369444444445,7.5,16.0,2020-04-17 15:04:04,围网
858,30.975805555555556,122.98669444444445,7.3,24.0,2020-04-17 15:14:06,围网
858,30.99597222222221,122.98936111111112,7.6,19.0,2020-04-17 15:24:04,围网
858,31.034527777777786,123.00261111111112,7.4,44.0,2020-04-17 15:44:05,围网
858,31.073611111111113,123.01830555555556,7.3,29.0,2020-04-17 16:04:32,围网
858,31.09169444444445,123.02683333333334,7.4,22.0,2020-04-17 16:14:03,围网
858,31.112111111111112,123.03175,7.7,7.0,2020-04-17 16:24:03,围网
858,31.13261111111111,123.03455555555556,7.6,4.0,2020-04-17 16:34:03,围网
