渔船ID,lat,lon,速度,方向,time,type
6725,31.442666666666664,122.90908333333334,2.7,272.0,2017-12-13 05:10:51,围网
6725,31.444222222222226,122.90258333333334,1.8,264.0,2017-12-13 05:20:50,围网
6725,31.44544444444445,122.89611111111113,2.3,304.0,2017-12-13 05:30:50,围网
6725,31.44694444444445,122.88977777777781,2.0,279.0,2017-12-13 05:40:51,围网
6725,31.448166666666665,122.8835,2.2,287.0,2017-12-13 05:50:50,围网
6725,31.448583333333332,122.8769722222222,2.5,304.0,2017-12-13 06:01:17,围网
6725,31.449972222222232,122.87113888888888,2.1,288.0,2017-12-13 06:10:50,围网
6725,31.45183333333333,122.86522222222222,2.4,304.0,2017-12-13 06:20:51,围网
6725,31.45333333333333,122.85941666666666,2.0,295.0,2017-12-13 06:30:49,围网
6725,31.45491666666667,122.85352777777777,2.1,306.0,2017-12-13 06:40:49,围网
6725,31.456416666666666,122.84780555555555,2.3,244.0,2017-12-13 06:50:51,围网
6725,31.45822222222222,122.84216666666666,2.1,282.0,2017-12-13 07:00:51,围网
6725,31.460027777777785,122.83669444444445,1.5,272.0,2017-12-13 07:10:50,围网
6725,31.46225,122.83147222222222,2.6,330.0,2017-12-13 07:20:50,围网
6725,31.467111111111112,122.82805555555555,2.3,2.0,2017-12-13 07:30:50,围网
6725,31.472166666666666,122.82616666666668,2.4,22.0,2017-12-13 07:40:50,围网
6725,31.477666666666664,122.82863888888888,2.0,27.0,2017-12-13 07:50:51,围网
6725,31.48233333333333,122.83125,1.7,0.0,2017-12-13 08:00:51,围网
6725,31.48775,122.8299722222222,1.2,348.0,2017-12-13 08:10:50,围网
6725,31.492444444444452,122.82825,2.2,308.0,2017-12-13 08:20:50,围网
6725,31.49572222222222,122.82444444444445,1.6,289.0,2017-12-13 08:30:50,围网
6725,31.495305555555557,122.82597222222222,0.7,147.0,2017-12-13 08:40:50,围网
6725,31.495666666666665,122.82616666666668,2.0,229.0,2017-12-13 08:50:50,围网
6725,31.502805555555554,122.82644444444445,7.3,15.0,2017-12-13 09:00:49,围网
6725,31.52347222222221,122.83566666666664,7.8,22.0,2017-12-13 09:10:50,围网
6725,31.54422222222223,122.84575,8.7,26.0,2017-12-13 09:20:50,围网
6725,31.566805555555554,122.85544444444444,7.7,21.0,2017-12-13 09:31:18,围网
6725,31.58708333333333,122.86508333333332,7.4,19.0,2017-12-13 09:40:50,围网
6725,31.60961111111111,122.87013888888887,7.9,1.0,2017-12-13 09:50:50,围网
6725,31.632055555555556,122.87638888888887,9.4,56.0,2017-12-13 10:00:50,围网
6725,31.64388888888889,122.88366666666668,4.1,24.0,2017-12-13 10:10:50,围网
6725,31.64825,122.88775,1.6,13.0,2017-12-13 10:20:50,围网
6725,31.650388888888887,122.89305555555555,2.7,100.0,2017-12-13 10:30:50,围网
6725,31.652166666666666,122.8985277777778,1.4,27.0,2017-12-13 10:40:49,围网
6725,31.652166666666666,122.9048888888889,3.0,89.0,2017-12-13 10:50:50,围网
6725,31.65163888888889,122.91127777777778,2.2,94.0,2017-12-13 11:00:50,围网
6725,31.651888888888887,122.91780555555556,1.7,82.0,2017-12-13 11:10:50,围网
6725,31.65197222222222,122.92427777777776,2.9,110.0,2017-12-13 11:20:49,围网
6725,31.652638888888887,122.93052777777778,2.0,74.0,2017-12-13 11:30:49,围网
6725,31.652361111111112,122.9370277777778,2.5,90.0,2017-12-13 11:40:50,围网
6725,31.651777777777767,122.94361111111112,2.6,114.0,2017-12-13 11:50:50,围网
6725,31.65144444444445,122.9565,1.7,91.0,2017-12-13 12:10:50,围网
6725,31.65108333333333,122.96286111111112,3.1,133.0,2017-12-13 12:20:50,围网
6725,31.650277777777767,122.96911111111108,2.8,96.0,2017-12-13 12:30:50,围网
6725,31.64941666666667,122.97536111111113,1.9,101.0,2017-12-13 12:40:50,围网
6725,31.64830555555556,122.98155555555556,2.8,116.0,2017-12-13 12:50:49,围网
6725,31.64633333333333,122.9875,2.5,106.0,2017-12-13 13:00:50,围网
6725,31.644305555555555,122.99344444444445,2.0,108.0,2017-12-13 13:10:50,围网
6725,31.642138888888887,122.99925,1.8,123.0,2017-12-13 13:20:50,围网
6725,31.639027777777766,123.00458333333331,2.1,112.0,2017-12-13 13:30:50,围网
6725,31.636277777777767,123.00997222222222,2.4,109.0,2017-12-13 13:40:49,围网
6725,31.635666666666665,123.01577777777777,2.4,111.0,2017-12-13 13:50:49,围网
6725,31.63333333333333,123.02086111111107,1.4,96.0,2017-12-13 14:00:49,围网
6725,31.62911111111111,123.02494444444444,1.4,131.0,2017-12-13 14:10:49,围网
6725,31.625,123.029,1.7,133.0,2017-12-13 14:20:49,围网
6725,31.620472222222233,123.03225,2.5,145.0,2017-12-13 14:30:49,围网
6725,31.61572222222221,123.03533333333334,3.7,181.0,2017-12-13 14:41:17,围网
6725,31.610888888888887,123.03566666666666,2.3,350.0,2017-12-13 14:50:49,围网
6725,31.611638888888887,123.03347222222222,2.0,205.0,2017-12-13 15:00:49,围网
6725,31.598166666666664,123.02855555555556,10.7,182.0,2017-12-13 15:10:49,围网
6725,31.58783333333333,123.02766666666668,2.1,209.0,2017-12-13 15:20:49,围网
6725,31.58358333333333,123.02319444444444,2.8,230.0,2017-12-13 15:30:49,围网
6725,31.579472222222233,123.019,1.7,219.0,2017-12-13 15:40:49,围网
6725,31.57611111111111,123.01361111111113,1.8,229.0,2017-12-13 15:50:49,围网
6725,31.57233333333333,123.00933333333334,1.4,211.0,2017-12-13 16:00:49,围网
6725,31.5685,123.00552777777777,1.1,200.0,2017-12-13 16:10:49,围网
6725,31.56475,123.00161111111107,3.0,244.0,2017-12-13 16:20:49,围网
6725,31.561277777777786,122.99725,1.8,222.0,2017-12-13 16:30:49,围网
6725,31.558166666666665,122.99258333333334,1.4,205.0,2017-12-13 16:40:49,围网
6725,31.55680555555556,122.98652777777778,2.5,299.0,2017-12-13 16:50:49,围网
6725,31.556,122.98041666666668,1.8,265.0,2017-12-13 17:00:49,围网
6725,31.55552777777779,122.9742222222222,1.9,275.0,2017-12-13 17:10:49,围网
6725,31.5555,122.96788888888894,3.5,233.0,2017-12-13 17:20:49,围网
6725,31.55538888888889,122.96155555555555,3.7,240.0,2017-12-13 17:30:49,围网
6725,31.5555,122.95513888888887,1.7,278.0,2017-12-13 17:40:49,围网
6725,31.555916666666665,122.94866666666668,1.9,255.0,2017-12-13 17:50:49,围网
6725,31.55666666666667,122.93566666666666,2.1,266.0,2017-12-13 18:10:49,围网
6725,31.557222222222233,122.92922222222224,2.1,242.0,2017-12-13 18:20:49,围网
6725,31.558277777777786,122.92263888888887,2.8,295.0,2017-12-13 18:30:48,围网
6725,31.559,122.91622222222223,3.3,236.0,2017-12-13 18:40:48,围网
6725,31.560416666666665,122.90980555555555,1.8,294.0,2017-12-13 18:50:48,围网
6725,31.56175,122.90355555555556,1.9,293.0,2017-12-13 19:00:48,围网
6725,31.56355555555556,122.8975,2.2,300.0,2017-12-13 19:10:48,围网
6725,31.565222222222232,122.8915,1.7,295.0,2017-12-13 19:20:48,围网
6725,31.56738888888889,122.88572222222223,1.8,331.0,2017-12-13 19:30:48,围网
6725,31.571638888888888,122.88108333333332,2.7,292.0,2017-12-13 19:40:48,围网
6725,31.57686111111111,122.87827777777777,1.9,313.0,2017-12-13 19:50:48,围网
6725,31.58211111111111,122.87569444444445,2.4,39.0,2017-12-13 20:00:48,围网
6725,31.58744444444445,122.8775,2.2,26.0,2017-12-13 20:10:48,围网
6725,31.592222222222233,122.87844444444444,1.5,355.0,2017-12-13 20:20:48,围网
6725,31.59725,122.87819444444445,1.5,6.0,2017-12-13 20:30:48,围网
6725,31.602277777777786,122.87694444444445,2.1,19.0,2017-12-13 20:40:48,围网
6725,31.60725,122.87666666666668,2.1,24.0,2017-12-13 20:50:48,围网
6725,31.61194444444445,122.87702777777777,2.2,355.0,2017-12-13 21:00:47,围网
6725,31.608777777777767,122.87725,0.3,0.0,2017-12-13 21:10:48,围网
6725,31.60519444444445,122.87452777777777,7.3,194.0,2017-12-13 21:20:48,围网
6725,31.590138888888887,122.86922222222222,1.1,111.0,2017-12-13 21:30:48,围网
6725,31.59663888888889,122.87219444444445,2.5,25.0,2017-12-13 21:41:17,围网
6725,31.59938888888889,122.87694444444445,2.7,89.0,2017-12-13 21:50:48,围网
6725,31.60147222222223,122.88216666666666,2.1,49.0,2017-12-13 22:00:48,围网
