渔船ID,lat,lon,速度,方向,time,type
6219,30.722305555555554,122.80369444444445,0.0,0.0,2020-02-24 14:49:26,拖网
6219,30.722277777777766,122.80375,0.0,0.0,2020-02-24 14:59:26,拖网
6219,30.722277777777766,122.80372222222222,0.0,0.0,2020-02-24 15:09:25,拖网
6219,30.722305555555554,122.80377777777778,0.0,0.0,2020-02-24 15:19:25,拖网
6219,30.72225,122.80380555555556,0.1,0.0,2020-02-24 15:29:25,拖网
6219,30.72219444444445,122.80383333333332,0.1,0.0,2020-02-24 15:39:25,拖网
6219,30.72233333333333,122.80377777777778,0.2,0.0,2020-02-24 15:49:25,拖网
6219,30.72233333333333,122.80377777777778,0.0,0.0,2020-02-24 15:59:46,拖网
6219,30.722277777777766,122.80375,0.0,0.0,2020-02-24 16:09:25,拖网
6219,30.722277777777766,122.80375,0.0,0.0,2020-02-24 16:19:25,拖网
6219,30.722305555555554,122.80377777777778,0.1,0.0,2020-02-24 16:29:25,拖网
6219,30.722305555555554,122.80383333333332,0.1,0.0,2020-02-24 16:39:25,拖网
6219,30.722305555555554,122.80408333333334,0.3,0.0,2020-02-24 16:49:25,拖网
6219,30.722361111111113,122.80375,0.1,0.0,2020-02-24 16:59:25,拖网
6219,30.72238888888889,122.80386111111108,0.1,0.0,2020-02-24 17:09:25,拖网
6219,30.72233333333333,122.80386111111108,0.4,0.0,2020-02-24 17:19:37,拖网
6219,30.72238888888889,122.80377777777778,0.0,0.0,2020-02-24 17:29:46,拖网
6219,30.722277777777766,122.80380555555556,0.0,0.0,2020-02-24 17:39:25,拖网
6219,30.72233333333333,122.80377777777778,0.1,0.0,2020-02-24 17:49:25,拖网
6219,30.722361111111113,122.80369444444445,0.1,0.0,2020-02-24 17:59:25,拖网
6219,30.72233333333333,122.80377777777778,0.1,0.0,2020-02-24 18:09:25,拖网
6219,30.722305555555554,122.80377777777778,0.0,0.0,2020-02-24 18:19:25,拖网
6219,30.722305555555554,122.80377777777778,0.1,0.0,2020-02-24 18:29:25,拖网
6219,30.722277777777766,122.80375,0.2,0.0,2020-02-24 18:49:25,拖网
6219,30.72266666666666,122.80366666666669,0.3,0.0,2020-02-24 18:59:25,拖网
6219,30.722277777777766,122.80380555555556,0.4,0.0,2020-02-24 19:09:25,拖网
6219,30.722305555555554,122.80377777777778,0.0,0.0,2020-02-24 19:19:25,拖网
6219,30.72197222222222,122.80397222222223,0.5,0.0,2020-02-24 19:29:25,拖网
6219,30.72211111111111,122.80388888888888,0.0,0.0,2020-02-24 19:39:25,拖网
6219,30.72219444444445,122.804,0.0,0.0,2020-02-24 19:49:28,拖网
6219,30.722277777777766,122.80377777777778,0.2,0.0,2020-02-24 20:00:10,拖网
6219,30.72225,122.80383333333332,0.0,0.0,2020-02-24 20:09:24,拖网
6219,30.722361111111113,122.80380555555556,0.1,0.0,2020-02-24 20:19:24,拖网
6219,30.722305555555554,122.80377777777778,0.0,0.0,2020-02-24 20:29:24,拖网
6219,30.72241666666667,122.80377777777778,0.0,0.0,2020-02-24 20:39:24,拖网
6219,30.72238888888889,122.80372222222222,0.3,0.0,2020-02-24 20:49:24,拖网
6219,30.72233333333333,122.80377777777778,0.0,0.0,2020-02-24 20:59:24,拖网
