渔船ID,lat,lon,速度,方向,time,type
11596,30.40936111111111,123.69269444444444,1.7,170.0,2018-11-29 08:04:30,围网
11596,30.40333333333333,123.69333333333334,2.2,186.0,2018-11-29 08:14:29,围网
11596,30.397361111111113,123.69358333333334,2.6,188.0,2018-11-29 08:24:30,围网
11596,30.391333333333336,123.69333333333334,1.7,194.0,2018-11-29 08:34:30,围网
11596,30.38555555555555,123.69241666666667,2.2,199.0,2018-11-29 08:44:30,围网
11596,30.37988888888889,123.692,1.9,192.0,2018-11-29 08:54:30,围网
11596,30.37436111111111,123.69188888888893,3.4,195.0,2018-11-29 09:04:30,围网
11596,30.369027777777767,123.69191666666669,2.6,187.0,2018-11-29 09:14:30,围网
11596,30.358611111111113,123.69166666666668,2.4,189.0,2018-11-29 09:34:30,围网
11596,30.353361111111113,123.69091666666668,1.7,171.0,2018-11-29 09:44:53,围网
11596,30.348777777777766,123.68980555555555,1.7,184.0,2018-11-29 09:54:30,围网
11596,30.34411111111111,123.68763888888887,2.0,216.0,2018-11-29 10:04:29,围网
11596,30.339666666666666,123.68475,2.0,223.0,2018-11-29 10:14:29,围网
11596,30.341916666666666,123.68363888888894,2.4,167.0,2018-11-29 10:24:29,围网
11596,30.340944444444442,123.68205555555555,0.8,0.0,2018-11-29 10:34:29,围网
11596,30.322555555555553,123.68888888888893,8.1,149.0,2018-11-29 10:44:29,围网
11596,30.30625,123.70527777777778,7.9,133.0,2018-11-29 10:54:29,围网
11596,30.29030555555555,123.7222777777778,7.9,136.0,2018-11-29 11:04:29,围网
11596,30.272222222222233,123.73663888888888,8.4,171.0,2018-11-29 11:14:29,围网
11596,30.25386111111111,123.74733333333332,3.7,36.0,2018-11-29 11:25:10,围网
11596,30.25844444444445,123.7505277777778,1.9,16.0,2018-11-29 11:34:29,围网
11596,30.264055555555554,123.74977777777778,1.9,339.0,2018-11-29 11:44:29,围网
11596,30.26955555555555,123.74791666666668,2.2,2.0,2018-11-29 11:54:29,围网
11596,30.274611111111113,123.74361111111112,2.6,300.0,2018-11-29 12:04:29,围网
11596,30.279138888888887,123.73894444444444,2.1,327.0,2018-11-29 12:14:29,围网
11596,30.284222222222233,123.73544444444444,2.1,332.0,2018-11-29 12:24:29,围网
11596,30.28966666666667,123.73288888888894,2.5,324.0,2018-11-29 12:34:29,围网
11596,30.295222222222232,123.73052777777778,2.2,338.0,2018-11-29 12:44:29,围网
11596,30.300916666666666,123.72888888888887,2.3,359.0,2018-11-29 12:54:29,围网
11596,30.306694444444453,123.72761111111113,1.3,340.0,2018-11-29 13:04:29,围网
11596,30.3125,123.72680555555556,2.2,355.0,2018-11-29 13:14:29,围网
11596,30.318361111111113,123.72672222222224,2.1,343.0,2018-11-29 13:24:29,围网
11596,30.324361111111113,123.72561111111112,2.7,344.0,2018-11-29 13:34:29,围网
11596,30.330305555555555,123.72383333333332,1.6,349.0,2018-11-29 13:44:28,围网
11596,30.336111111111112,123.72166666666666,2.3,324.0,2018-11-29 13:54:30,围网
11596,30.341805555555553,123.71891666666666,2.2,346.0,2018-11-29 14:04:52,围网
11596,30.34675,123.71594444444445,2.1,329.0,2018-11-29 14:14:28,围网
11596,30.35158333333333,123.71247222222222,2.1,334.0,2018-11-29 14:24:28,围网
11596,30.35613888888889,123.70891666666668,2.1,318.0,2018-11-29 14:34:28,围网
11596,30.360722222222233,123.70561111111112,2.9,3.0,2018-11-29 14:44:28,围网
11596,30.36558333333333,123.70275,2.2,348.0,2018-11-29 14:54:28,围网
11596,30.37075,123.70063888888888,1.9,347.0,2018-11-29 15:04:28,围网
11596,30.37605555555556,123.69905555555556,2.3,3.0,2018-11-29 15:14:30,围网
11596,30.38144444444445,123.69802777777778,2.5,26.0,2018-11-29 15:24:29,围网
11596,30.386861111111113,123.69761111111113,1.7,332.0,2018-11-29 15:34:28,围网
11596,30.392222222222234,123.69727777777778,1.8,6.0,2018-11-29 15:44:27,围网
11596,30.39755555555556,123.69761111111113,1.8,349.0,2018-11-29 15:54:28,围网
11596,30.40283333333333,123.69816666666668,2.2,19.0,2018-11-29 16:04:28,围网
11596,30.408027777777786,123.69930555555555,1.9,25.0,2018-11-29 16:14:28,围网
11596,30.413138888888888,123.70069444444445,2.4,36.0,2018-11-29 16:24:28,围网
11596,30.417972222222232,123.70269444444445,1.8,0.0,2018-11-29 16:34:29,围网
11596,30.422722222222234,123.70525,2.5,0.0,2018-11-29 16:44:29,围网
11596,30.42505555555556,123.70836111111113,2.6,198.0,2018-11-29 16:54:53,围网
11596,30.42280555555556,123.70869444444445,0.0,0.0,2018-11-29 17:04:27,围网
11596,30.421777777777766,123.71722222222222,8.6,82.0,2018-11-29 17:14:27,围网
11596,30.42791666666667,123.77197222222222,8.5,92.0,2018-11-29 17:34:27,围网
11596,30.43080555555556,123.79963888888894,8.9,75.0,2018-11-29 17:44:27,围网
11596,30.43577777777778,123.82236111111106,3.7,20.0,2018-11-29 17:54:27,围网
11596,30.441333333333336,123.82177777777777,2.1,32.0,2018-11-29 18:04:27,围网
11596,30.44188888888889,123.83086111111106,2.7,122.0,2018-11-29 18:14:27,围网
11596,30.438777777777766,123.83733333333332,2.0,121.0,2018-11-29 18:24:27,围网
11596,30.435388888888887,123.84275,1.9,121.0,2018-11-29 18:34:27,围网
11596,30.43302777777778,123.84866666666667,2.7,95.0,2018-11-29 18:44:27,围网
11596,30.430611111111112,123.85455555555555,2.3,122.0,2018-11-29 18:54:27,围网
11596,30.42813888888889,123.86041666666664,2.6,106.0,2018-11-29 19:04:27,围网
11596,30.42444444444445,123.86522222222222,2.4,130.0,2018-11-29 19:14:27,围网
11596,30.41916666666667,123.86802777777777,2.0,0.0,2018-11-29 19:24:27,围网
11596,30.413638888888887,123.869,4.3,116.0,2018-11-29 19:34:31,围网
11596,30.40813888888889,123.86975,2.3,164.0,2018-11-29 19:44:53,围网
11596,30.403111111111112,123.87013888888887,1.7,187.0,2018-11-29 19:54:26,围网
11596,30.39783333333333,123.87019444444445,1.8,187.0,2018-11-29 20:04:26,围网
11596,30.39247222222223,123.87002777777776,1.9,166.0,2018-11-29 20:14:26,围网
11596,30.38708333333333,123.87013888888887,2.1,167.0,2018-11-29 20:24:26,围网
11596,30.381694444444445,123.87225,2.0,179.0,2018-11-29 20:34:26,围网
11596,30.37641666666667,123.87397222222219,2.1,155.0,2018-11-29 20:44:26,围网
11596,30.37094444444445,123.8755,1.9,183.0,2018-11-29 20:54:53,围网
11596,30.36591666666667,123.87661111111107,2.3,145.0,2018-11-29 21:04:26,围网
11596,30.36066666666667,123.87763888888887,2.4,147.0,2018-11-29 21:14:26,围网
11596,30.35552777777778,123.8785277777778,1.6,180.0,2018-11-29 21:24:25,围网
11596,30.35041666666667,123.87941666666666,1.6,184.0,2018-11-29 21:34:25,围网
11596,30.345388888888888,123.87955555555556,1.5,188.0,2018-11-29 21:44:25,围网
11596,30.34038888888889,123.87908333333333,1.9,166.0,2018-11-29 21:54:25,围网
11596,30.335472222222233,123.87805555555555,1.8,191.0,2018-11-29 22:04:25,围网
11596,30.33075,123.87777777777777,2.1,182.0,2018-11-29 22:14:25,围网
11596,30.32619444444445,123.87783333333331,1.9,149.0,2018-11-29 22:24:25,围网
11596,30.321666666666665,123.87655555555556,1.5,187.0,2018-11-29 22:34:25,围网
11596,30.31738888888889,123.87475,1.7,194.0,2018-11-29 22:44:25,围网
11596,30.31336111111111,123.87233333333332,1.5,216.0,2018-11-29 22:54:25,围网
11596,30.31511111111111,123.87136111111107,2.6,40.0,2018-11-29 23:04:25,围网
11596,30.315222222222232,123.87033333333332,1.8,243.0,2018-11-29 23:14:52,围网
11596,30.31947222222221,123.85227777777777,9.2,301.0,2018-11-29 23:24:25,围网
11596,30.335916666666666,123.829,9.7,304.0,2018-11-29 23:34:25,围网
11596,30.345777777777766,123.80019444444444,9.9,278.0,2018-11-29 23:44:25,围网
11596,30.351944444444445,123.77011111111106,9.9,280.0,2018-11-29 23:54:25,围网
11596,30.359972222222233,123.74072222222223,9.9,269.0,2018-11-30 00:04:24,围网
11596,30.371194444444445,123.71272222222223,9.3,322.0,2018-11-30 00:14:25,围网
11596,30.38300000000001,123.69613888888887,1.2,17.0,2018-11-30 00:24:25,围网
11596,30.38533333333333,123.70352777777778,2.7,27.0,2018-11-30 00:34:25,围网
11596,30.39341666666667,123.70266666666667,3.5,309.0,2018-11-30 00:44:25,围网
11596,30.398194444444442,123.69613888888887,2.1,310.0,2018-11-30 00:54:25,围网
11596,30.40288888888889,123.69152777777781,2.1,321.0,2018-11-30 01:04:25,围网
11596,30.407722222222233,123.68713888888892,2.8,340.0,2018-11-30 01:14:24,围网
11596,30.41275,123.68297222222223,2.7,351.0,2018-11-30 01:24:24,围网
11596,30.417972222222232,123.67916666666667,2.6,326.0,2018-11-30 01:34:24,围网
11596,30.423805555555557,123.67655555555555,2.4,341.0,2018-11-30 01:44:24,围网
11596,30.429861111111112,123.67466666666668,2.4,355.0,2018-11-30 01:54:24,围网
11596,30.436277777777768,123.67297222222223,2.2,346.0,2018-11-30 02:04:51,围网
11596,30.442055555555555,123.67136111111112,2.4,348.0,2018-11-30 02:14:24,围网
11596,30.448027777777767,123.66961111111112,2.6,350.0,2018-11-30 02:24:24,围网
11596,30.453888888888887,123.6675,1.7,347.0,2018-11-30 02:34:24,围网
