渔船ID,lat,lon,速度,方向,time,type
14583,29.942222222222235,122.289,0.0,0.0,2020-08-04 14:32:01,围网
14583,29.94219444444445,122.28905555555555,0.0,0.0,2020-08-04 14:42:02,围网
14583,29.94219444444445,122.28897222222223,0.0,0.0,2020-08-04 14:52:02,围网
14583,29.942277777777786,122.28888888888888,0.0,0.0,2020-08-04 15:02:01,围网
14583,29.94219444444445,122.28891666666668,0.1,0.0,2020-08-04 15:12:01,围网
14583,29.942027777777767,122.28905555555555,0.0,0.0,2020-08-04 15:22:01,围网
14583,29.942027777777767,122.28897222222223,0.1,0.0,2020-08-04 15:32:01,围网
14583,29.942,122.28897222222223,0.1,0.0,2020-08-04 15:42:01,围网
14583,29.942055555555555,122.2890277777778,0.2,0.0,2020-08-04 15:52:01,围网
14583,29.94211111111111,122.28886111111107,0.0,0.0,2020-08-04 16:02:01,围网
14583,29.942055555555555,122.28891666666668,0.0,0.0,2020-08-04 16:12:01,围网
14583,29.942055555555555,122.28897222222223,0.0,0.0,2020-08-04 16:22:01,围网
14583,29.94208333333333,122.289,0.1,0.0,2020-08-04 16:32:00,围网
14583,29.941972222222233,122.28894444444445,0.0,0.0,2020-08-04 16:42:00,围网
14583,29.942277777777786,122.28880555555556,0.0,0.0,2020-08-04 16:52:00,围网
14583,29.941944444444445,122.28894444444445,0.2,0.0,2020-08-04 17:02:00,围网
14583,29.941972222222233,122.28891666666668,0.0,0.0,2020-08-04 17:12:00,围网
14583,29.94208333333333,122.28891666666668,0.2,0.0,2020-08-04 17:22:00,围网
14583,29.942055555555555,122.28888888888888,0.1,0.0,2020-08-04 17:32:00,围网
14583,29.942027777777767,122.28888888888888,0.3,0.0,2020-08-04 17:42:00,围网
14583,29.94244444444445,122.28858333333332,0.0,0.0,2020-08-04 17:52:00,围网
14583,29.94208333333333,122.28880555555556,0.2,0.0,2020-08-04 18:02:00,围网
14583,29.941972222222233,122.28888888888888,0.0,0.0,2020-08-04 18:12:00,围网
14583,29.941555555555553,122.28925,1.1,0.0,2020-08-04 18:22:00,围网
14583,29.94208333333333,122.28877777777778,0.1,0.0,2020-08-04 18:32:00,围网
14583,29.94175,122.289,0.3,0.0,2020-08-04 18:41:59,围网
14583,29.94191666666667,122.28897222222223,0.0,0.0,2020-08-04 18:51:59,围网
14583,29.941861111111113,122.28897222222223,0.1,0.0,2020-08-04 19:01:59,围网
14583,29.94191666666667,122.28894444444445,0.2,0.0,2020-08-04 19:11:59,围网
14583,29.941861111111113,122.28894444444445,0.4,0.0,2020-08-04 19:22:02,围网
14583,29.94183333333333,122.28897222222223,0.3,0.0,2020-08-04 19:32:02,围网
14583,29.941861111111113,122.28897222222223,0.0,0.0,2020-08-04 19:42:01,围网
14583,29.94183333333333,122.28894444444445,0.1,0.0,2020-08-04 19:52:01,围网
14583,29.941861111111113,122.28891666666668,0.4,0.0,2020-08-04 20:02:01,围网
14583,29.941805555555554,122.28897222222223,1.1,136.0,2020-08-04 20:12:01,围网
14583,29.941861111111113,122.289,0.0,0.0,2020-08-04 20:22:01,围网
14583,29.941861111111113,122.28894444444445,0.0,0.0,2020-08-04 20:32:01,围网
14583,29.94183333333333,122.28894444444445,0.1,0.0,2020-08-04 20:42:01,围网
14583,29.941861111111113,122.28894444444445,0.0,0.0,2020-08-04 20:52:01,围网
14583,29.941861111111113,122.28897222222223,0.0,0.0,2020-08-04 21:02:01,围网
14583,29.941861111111113,122.28897222222223,0.1,0.0,2020-08-04 21:12:01,围网
14583,29.941861111111113,122.28894444444445,0.0,0.0,2020-08-04 21:22:00,围网
14583,29.94188888888889,122.28894444444445,0.0,0.0,2020-08-04 21:32:00,围网
14583,29.941861111111113,122.28894444444445,0.0,0.0,2020-08-04 21:42:00,围网
14583,29.941861111111113,122.28894444444445,0.0,0.0,2020-08-04 21:52:00,围网
14583,29.94183333333333,122.28894444444445,0.1,0.0,2020-08-04 22:02:00,围网
14583,29.941861111111113,122.28897222222223,0.0,0.0,2020-08-04 22:12:00,围网
