渔船ID,lat,lon,速度,方向,time,type
4725,30.25880355555556,123.85624577777777,4.1,121.0,2017-10-25 02:18:44,拖网
4725,30.258136888888888,123.85732911111113,0.6,0.0,2017-10-25 02:28:44,拖网
4725,30.25960911111111,123.85546799999999,2.7,347.0,2017-10-25 02:38:43,拖网
4725,30.254192444444442,123.85374577777776,1.6,185.0,2017-10-25 02:48:43,拖网
4725,30.24844244444445,123.8542457777778,2.2,170.0,2017-10-25 02:58:44,拖网
4725,30.242775777777766,123.85441244444445,2.0,182.0,2017-10-25 03:08:43,拖网
4725,30.23808133333333,123.85513466666666,0.2,0.0,2017-10-25 03:18:44,拖网
4725,30.232775777777785,123.85552355555555,1.8,180.0,2017-10-25 03:28:43,拖网
4725,30.226636888888887,123.8559957777778,2.4,167.0,2017-10-25 03:38:43,拖网
4725,30.220470222222207,123.85680133333334,3.2,164.0,2017-10-25 03:48:43,拖网
4725,30.21422022222222,123.85735688888887,2.2,179.0,2017-10-25 03:58:44,拖网
4725,30.20769244444445,123.85802355555555,2.2,163.0,2017-10-25 04:09:01,拖网
4725,30.201442444444442,123.8586902222222,2.2,172.0,2017-10-25 04:18:44,拖网
4725,30.194886888888888,123.85924577777777,2.5,182.0,2017-10-25 04:28:44,拖网
4725,30.18822022222223,123.86007911111106,2.2,168.0,2017-10-25 04:38:44,拖网
4725,30.181414666666665,123.86088466666666,2.7,166.0,2017-10-25 04:48:44,拖网
4725,30.174553555555555,123.86277355555555,2.5,154.0,2017-10-25 04:58:44,拖网
4725,30.167553555555553,123.864718,3.0,149.0,2017-10-25 05:08:44,拖网
4725,30.160498,123.8662457777778,2.7,179.0,2017-10-25 05:18:44,拖网
4725,30.15335911111111,123.8676902222222,2.5,161.0,2017-10-25 05:28:43,拖网
4725,30.14622022222222,123.8687457777778,2.2,190.0,2017-10-25 05:38:44,拖网
4725,30.13910911111111,123.86827355555555,3.0,165.0,2017-10-25 05:48:43,拖网
4725,30.13191466666667,123.868218,2.6,186.0,2017-10-25 05:58:44,拖网
4725,30.124720222222226,123.86788466666668,2.7,174.0,2017-10-25 06:08:42,拖网
4725,30.117525777777768,123.86827355555555,2.8,182.0,2017-10-25 06:18:43,拖网
4725,30.110359111111112,123.8689402222222,2.5,173.0,2017-10-25 06:28:43,拖网
4725,30.10330355555556,123.86921799999999,2.5,184.0,2017-10-25 06:38:43,拖网
4725,30.09633133333333,123.87010688888887,3.3,188.0,2017-10-25 06:48:43,拖网
4725,30.089553555555547,123.87124577777777,2.9,187.0,2017-10-25 06:58:43,拖网
4725,30.082775777777766,123.87182911111113,2.4,173.0,2017-10-25 07:08:42,拖网
4725,30.07619244444444,123.87299577777777,2.2,170.0,2017-10-25 07:18:43,拖网
4725,30.069748,123.87424577777777,2.4,156.0,2017-10-25 07:28:43,拖网
4725,30.063247999999998,123.87519022222223,2.8,175.0,2017-10-25 07:39:40,拖网
4725,30.05669244444445,123.87505133333332,1.9,173.0,2017-10-25 07:48:42,拖网
4725,30.050109111111112,123.87513466666668,2.3,178.0,2017-10-25 07:59:01,拖网
4725,30.04408133333333,123.87491244444445,2.1,195.0,2017-10-25 08:08:42,拖网
4725,30.045136888888887,123.87355133333334,1.6,319.0,2017-10-25 08:18:43,拖网
4725,30.04327577777779,123.87085688888894,1.2,220.0,2017-10-25 08:28:43,拖网
4725,30.041359111111113,123.86727355555556,1.0,269.0,2017-10-25 08:38:43,拖网
4725,30.03983133333333,123.86210688888893,0.4,0.0,2017-10-25 08:48:43,拖网
4725,30.046164666666666,123.86152355555555,1.8,353.0,2017-10-25 08:58:43,拖网
4725,30.051136888888887,123.86130133333332,1.5,359.0,2017-10-25 09:08:43,拖网
4725,30.056275777777767,123.860968,2.6,341.0,2017-10-25 09:18:42,拖网
4725,30.060914666666665,123.8542457777778,3.2,286.0,2017-10-25 09:28:56,拖网
4725,30.063664666666664,123.84705133333334,2.2,291.0,2017-10-25 09:38:42,拖网
4725,30.067053555555553,123.84041244444445,2.9,296.0,2017-10-25 09:48:42,拖网
4725,30.071247999999997,123.83441244444445,2.5,302.0,2017-10-25 09:58:42,拖网
4725,30.075914666666666,123.82844022222223,2.5,305.0,2017-10-25 10:09:01,拖网
4725,30.080720222222233,123.82338466666668,2.2,330.0,2017-10-25 10:18:42,拖网
4725,30.085970222222233,123.81841244444445,2.3,318.0,2017-10-25 10:28:42,拖网
4725,30.09144244444445,123.81391244444444,2.1,342.0,2017-10-25 10:38:41,拖网
4725,30.097081333333332,123.80944022222224,2.6,341.0,2017-10-25 10:48:41,拖网
4725,30.101720222222234,123.80330133333334,2.6,305.0,2017-10-25 10:58:41,拖网
4725,30.10558133333333,123.79663466666666,2.7,304.0,2017-10-25 11:08:41,拖网
4725,30.110747999999997,123.79138466666667,3.3,299.0,2017-10-25 11:18:42,拖网
4725,30.116164666666666,123.78660688888893,2.0,312.0,2017-10-25 11:28:42,拖网
4725,30.12241466666667,123.78380133333334,2.2,350.0,2017-10-25 11:38:42,拖网
4725,30.128970222222208,123.78510688888888,2.0,27.0,2017-10-25 11:48:42,拖网
4725,30.13483133333333,123.78796799999999,2.0,15.0,2017-10-25 11:58:42,拖网
4725,30.14635911111111,123.79363466666668,2.0,14.0,2017-10-25 12:18:41,拖网
4725,30.152303555555548,123.79635688888894,2.5,37.0,2017-10-25 12:28:42,拖网
4725,30.158414666666665,123.79894022222223,2.5,27.0,2017-10-25 12:38:42,拖网
4725,30.164553555555553,123.80138466666668,2.3,22.0,2017-10-25 12:48:42,拖网
4725,30.17052577777777,123.8039402222222,2.6,8.0,2017-10-25 12:58:42,拖网
4725,30.176886888888887,123.80557911111113,2.7,11.0,2017-10-25 13:08:42,拖网
4725,30.18008133333333,123.805218,3.1,36.0,2017-10-25 13:18:42,拖网
4725,30.186553555555548,123.80652355555556,2.6,15.0,2017-10-25 13:28:42,拖网
4725,30.19294244444445,123.80716244444444,3.3,34.0,2017-10-25 13:38:41,拖网
4725,30.19933133333333,123.80805133333334,2.4,8.0,2017-10-25 13:48:42,拖网
4725,30.205692444444445,123.80885688888887,2.7,359.0,2017-10-25 13:58:41,拖网
4725,30.212025777777768,123.81027355555555,2.7,357.0,2017-10-25 14:08:41,拖网
4725,30.21635911111111,123.81144022222222,0.0,0.0,2017-10-25 14:18:42,拖网
4725,30.216803555555554,123.81394022222223,2.6,124.0,2017-10-25 14:28:42,拖网
4725,30.215914666666666,123.81466244444445,0.1,0.0,2017-10-25 14:38:42,拖网
4725,30.21560911111111,123.81438466666668,0.5,0.0,2017-10-25 14:48:42,拖网
4725,30.216720222222207,123.81380133333334,6.7,33.0,2017-10-25 14:58:41,拖网
4725,30.22680355555556,123.81866244444444,4.1,73.0,2017-10-25 15:08:41,拖网
4725,30.228803555555555,123.835718,2.0,118.0,2017-10-25 15:28:40,拖网
4725,30.22558133333333,123.84227355555555,2.5,111.0,2017-10-25 15:38:40,拖网
4725,30.22160911111111,123.84830133333332,2.7,144.0,2017-10-25 15:48:40,拖网
4725,30.217470222222207,123.85421799999999,2.6,137.0,2017-10-25 15:58:41,拖网
4725,30.21358133333333,123.8604402222222,2.2,138.0,2017-10-25 16:08:42,拖网
4725,30.209525777777767,123.86666244444444,2.4,116.0,2017-10-25 16:18:40,拖网
4725,30.20533133333333,123.87280133333331,2.6,135.0,2017-10-25 16:28:41,拖网
4725,30.200747999999997,123.87863466666668,3.1,134.0,2017-10-25 16:38:40,拖网
4725,30.19560911111111,123.88385688888887,2.4,134.0,2017-10-25 16:48:40,拖网
4725,30.19052577777777,123.8892457777778,2.6,146.0,2017-10-25 16:58:40,拖网
4725,30.18541466666667,123.89455133333334,2.5,108.0,2017-10-25 17:08:41,拖网
4725,30.18038688888889,123.89982911111113,2.6,130.0,2017-10-25 17:18:40,拖网
4725,30.17491466666667,123.90463466666668,2.4,157.0,2017-10-25 17:28:41,拖网
4725,30.16888688888889,123.90838466666668,3.0,149.0,2017-10-25 17:38:41,拖网
4725,30.16285911111111,123.91219022222224,2.5,150.0,2017-10-25 17:48:44,拖网
4725,30.156914666666665,123.9156902222222,2.9,159.0,2017-10-25 17:58:41,拖网
4725,30.144609111111112,123.92194022222223,2.4,158.0,2017-10-25 18:18:41,拖网
4725,30.138553555555553,123.92496799999999,2.3,154.0,2017-10-25 18:28:40,拖网
4725,30.13263688888889,123.92810688888888,3.3,175.0,2017-10-25 18:38:40,拖网
4725,30.12669244444445,123.93135688888893,2.4,152.0,2017-10-25 18:48:41,拖网
4725,30.12060911111111,123.93388466666669,2.3,154.0,2017-10-25 18:58:41,拖网
4725,30.11430355555556,123.93535688888888,2.1,176.0,2017-10-25 19:08:40,拖网
4725,30.10797022222223,123.93638466666668,2.7,194.0,2017-10-25 19:18:40,拖网
4725,30.101747999999997,123.93769022222223,1.7,167.0,2017-10-25 19:28:40,拖网
4725,30.095692444444445,123.93882911111113,2.7,184.0,2017-10-25 19:38:40,拖网
4725,30.089775777777767,123.94002355555556,2.1,156.0,2017-10-25 19:48:41,拖网
4725,30.083775777777767,123.940468,2.1,178.0,2017-10-25 19:58:39,拖网
4725,30.077775777777767,123.94016244444448,2.3,168.0,2017-10-25 20:08:40,拖网
4725,30.071942444444442,123.93985688888893,2.1,150.0,2017-10-25 20:18:42,拖网
