渔船ID,lat,lon,速度,方向,time,type
2326,30.536388888888887,123.02005555555556,1.6,0.0,2019-03-09 07:17:44,拖网
2326,30.53313888888889,123.01436111111113,2.2,0.0,2019-03-09 07:27:44,拖网
2326,30.531861111111112,123.00769444444445,2.6,0.0,2019-03-09 07:37:45,拖网
2326,30.53122222222222,123.00097222222222,3.1,0.0,2019-03-09 07:47:47,拖网
2326,30.531777777777766,122.99788888888894,0.9,21.0,2019-03-09 07:57:44,拖网
2326,30.532888888888888,123.00102777777781,1.0,0.0,2019-03-09 08:07:44,拖网
2326,30.53294444444445,122.997,1.7,0.0,2019-03-09 08:17:44,拖网
2326,30.541277777777786,122.98136111111113,9.5,296.0,2019-03-09 08:27:48,拖网
2326,30.556,122.95680555555555,7.2,316.0,2019-03-09 08:37:46,拖网
2326,30.571472222222226,122.93227777777778,9.7,318.0,2019-03-09 08:47:47,拖网
2326,30.58991666666667,122.91247222222222,9.7,319.0,2019-03-09 08:57:48,拖网
2326,30.613805555555558,122.89397222222223,10.6,317.0,2019-03-09 09:09:11,拖网
2326,30.629555555555555,122.87408333333332,10.1,309.0,2019-03-09 09:17:46,拖网
2326,30.648611111111112,122.8502222222222,8.5,312.0,2019-03-09 09:27:44,拖网
2326,30.669083333333337,122.8287222222222,9.1,323.0,2019-03-09 09:37:43,拖网
2326,30.691194444444445,122.81338888888894,9.0,327.0,2019-03-09 09:47:43,拖网
2326,30.715944444444442,122.80119444444445,8.8,340.0,2019-03-09 09:58:11,拖网
2326,30.72408333333333,122.80352777777777,0.2,0.0,2019-03-09 10:07:48,拖网
2326,30.724416666666666,122.80391666666668,0.3,0.0,2019-03-09 10:17:49,拖网
2326,30.72219444444445,122.80397222222223,0.7,0.0,2019-03-09 10:28:11,拖网
2326,30.72225,122.804,0.1,0.0,2019-03-09 10:37:43,拖网
2326,30.72163888888889,122.80438888888888,0.0,0.0,2019-03-09 10:47:43,拖网
2326,30.72233333333333,122.80408333333334,0.2,0.0,2019-03-09 10:57:43,拖网
2326,30.722166666666666,122.804,0.2,0.0,2019-03-09 11:07:43,拖网
2326,30.72219444444445,122.80394444444444,0.1,0.0,2019-03-09 11:17:43,拖网
2326,30.722277777777766,122.80394444444444,0.0,0.0,2019-03-09 11:27:43,拖网
2326,30.721916666666665,122.80408333333334,0.2,0.0,2019-03-09 11:37:43,拖网
2326,30.72225,122.80408333333334,0.0,0.0,2019-03-09 11:47:43,拖网
2326,30.72158333333333,122.80405555555555,0.2,0.0,2019-03-09 11:57:51,拖网
2326,30.72225,122.80391666666668,0.0,0.0,2019-03-09 12:08:41,拖网
2326,30.722222222222207,122.80394444444444,0.0,0.0,2019-03-09 12:17:42,拖网
