渔船ID,lat,lon,速度,方向,time,type
14488,29.941388888888888,122.27311111111112,0.0,0.0,2019-09-22 20:09:57,刺网
14488,29.941388888888888,122.27308333333332,0.0,0.0,2019-09-22 20:19:57,刺网
14488,29.94144444444445,122.27311111111112,0.0,0.0,2019-09-22 20:29:57,刺网
14488,29.941416666666665,122.27308333333332,0.1,0.0,2019-09-22 20:39:57,刺网
14488,29.941333333333336,122.27302777777777,0.0,0.0,2019-09-22 20:49:56,刺网
14488,29.94136111111111,122.27305555555556,0.0,0.0,2019-09-22 20:59:56,刺网
14488,29.941416666666665,122.27311111111112,0.0,0.0,2019-09-22 21:09:56,刺网
14488,29.941416666666665,122.27316666666668,0.2,0.0,2019-09-22 21:19:56,刺网
14488,29.941416666666665,122.27313888888894,0.0,0.0,2019-09-22 21:29:56,刺网
14488,29.941416666666665,122.27308333333332,0.2,0.0,2019-09-22 21:39:58,刺网
14488,29.941388888888888,122.27308333333332,0.2,0.0,2019-09-22 21:49:58,刺网
14488,29.94136111111111,122.27305555555556,0.0,0.0,2019-09-22 22:09:58,刺网
14488,29.94136111111111,122.27308333333332,0.1,0.0,2019-09-22 22:19:58,刺网
14488,29.941333333333336,122.27305555555556,0.1,0.0,2019-09-22 22:29:58,刺网
14488,29.94136111111111,122.27305555555556,0.0,0.0,2019-09-22 22:39:58,刺网
14488,29.941333333333336,122.27308333333332,0.2,0.0,2019-09-22 22:49:58,刺网
14488,29.94136111111111,122.27302777777777,0.2,0.0,2019-09-22 22:59:58,刺网
14488,29.941333333333336,122.273,0.0,0.0,2019-09-22 23:09:58,刺网
14488,29.941333333333336,122.27305555555556,0.0,0.0,2019-09-22 23:19:57,刺网
14488,29.94136111111111,122.27302777777777,0.0,0.0,2019-09-22 23:29:57,刺网
14488,29.941333333333336,122.27302777777777,0.0,0.0,2019-09-22 23:39:57,刺网
14488,29.94130555555556,122.27302777777777,0.0,0.0,2019-09-22 23:49:57,刺网
14488,29.941333333333336,122.27302777777777,0.0,0.0,2019-09-22 23:59:57,刺网
14488,29.94136111111111,122.27302777777777,0.0,0.0,2019-09-23 00:09:57,刺网
14488,29.941333333333336,122.27305555555556,0.0,0.0,2019-09-23 00:19:57,刺网
14488,29.94161111111111,122.27308333333332,0.1,0.0,2019-09-23 00:29:57,刺网
14488,29.94158333333333,122.27233333333334,0.4,0.0,2019-09-23 00:39:57,刺网
14488,29.942138888888888,122.27186111111112,0.7,64.0,2019-09-23 00:49:57,刺网
14488,29.94208333333333,122.27241666666669,1.1,0.0,2019-09-23 00:59:56,刺网
14488,29.941972222222233,122.27225,0.8,86.0,2019-09-23 01:09:56,刺网
14488,29.942,122.2722777777778,0.1,0.0,2019-09-23 01:19:56,刺网
14488,29.94211111111111,122.2722777777778,0.1,0.0,2019-09-23 01:29:56,刺网
14488,29.941777777777766,122.27211111111113,0.0,0.0,2019-09-23 01:39:56,刺网
14488,29.941972222222233,122.27205555555555,0.2,0.0,2019-09-23 01:49:56,刺网
14488,29.942222222222235,122.27205555555555,0.0,0.0,2019-09-23 01:59:56,刺网
14488,29.94219444444445,122.27216666666666,0.1,0.0,2019-09-23 02:09:58,刺网
14488,29.94183333333333,122.27219444444445,0.1,0.0,2019-09-23 02:19:58,刺网
14488,29.942027777777767,122.27213888888888,0.0,0.0,2019-09-23 02:29:58,刺网
14488,29.94236111111111,122.27197222222222,0.1,0.0,2019-09-23 02:39:58,刺网
14488,29.942055555555555,122.27244444444445,0.3,0.0,2019-09-23 02:49:58,刺网
14488,29.941972222222233,122.27208333333333,0.3,0.0,2019-09-23 02:59:58,刺网
14488,29.94208333333333,122.27216666666666,0.4,151.0,2019-09-23 03:09:58,刺网
14488,29.94216666666667,122.27219444444445,0.1,0.0,2019-09-23 03:19:58,刺网
14488,29.942,122.27241666666669,0.0,0.0,2019-09-23 03:29:58,刺网
14488,29.942,122.27275,0.0,0.0,2019-09-23 03:39:58,刺网
14488,29.941944444444445,122.27288888888887,0.0,0.0,2019-09-23 03:49:57,刺网
14488,29.941944444444445,122.27286111111113,0.0,0.0,2019-09-23 03:59:57,刺网
14488,29.941555555555553,122.27294444444445,0.1,0.0,2019-09-23 04:09:57,刺网
14488,29.941194444444445,122.2727222222222,0.0,0.0,2019-09-23 04:19:57,刺网
14488,29.94113888888889,122.2727222222222,0.0,0.0,2019-09-23 04:29:57,刺网
14488,29.941194444444445,122.27283333333334,0.1,0.0,2019-09-23 04:39:57,刺网
14488,29.94116666666667,122.2727777777778,0.1,0.0,2019-09-23 04:49:57,刺网
14488,29.94125,122.27294444444445,0.2,0.0,2019-09-23 04:59:57,刺网
