渔船ID,lat,lon,速度,方向,time,type
8311,30.696472222222226,122.81758333333332,0.5,0.0,2020-03-23 04:42:38,刺网
8311,30.696472222222226,122.81763888888888,0.4,0.0,2020-03-23 04:52:38,刺网
8311,30.696472222222226,122.81761111111106,0.2,0.0,2020-03-23 05:02:38,刺网
8311,30.6965,122.81763888888888,0.2,0.0,2020-03-23 05:12:38,刺网
8311,30.69655555555555,122.81780555555555,0.8,0.0,2020-03-23 05:22:38,刺网
8311,30.696527777777767,122.81791666666666,1.0,0.0,2020-03-23 05:32:40,刺网
8311,30.696722222222213,122.81788888888887,1.7,56.0,2020-03-23 05:42:53,刺网
8311,30.69669444444445,122.81763888888888,0.1,0.0,2020-03-23 05:52:43,刺网
8311,30.6965,122.81755555555556,0.5,310.0,2020-03-23 06:03:07,刺网
8311,30.69633333333333,122.81761111111106,0.3,0.0,2020-03-23 06:12:38,刺网
8311,30.69625,122.81763888888888,0.5,0.0,2020-03-23 06:22:38,刺网
8311,30.69616666666667,122.81766666666668,0.3,0.0,2020-03-23 06:32:37,刺网
8311,30.69625,122.81761111111106,0.8,131.0,2020-03-23 06:42:37,刺网
8311,30.69625,122.81763888888888,0.3,0.0,2020-03-23 06:52:37,刺网
8311,30.696305555555558,122.81763888888888,0.0,0.0,2020-03-23 07:12:37,刺网
8311,30.696222222222215,122.81766666666668,0.2,0.0,2020-03-23 07:22:37,刺网
8311,30.69611111111111,122.81772222222222,0.1,0.0,2020-03-23 07:32:37,刺网
8311,30.696222222222215,122.81763888888888,0.6,0.0,2020-03-23 07:42:37,刺网
8311,30.696388888888887,122.81758333333332,0.1,0.0,2020-03-23 07:52:37,刺网
8311,30.69633333333333,122.81758333333332,0.7,0.0,2020-03-23 08:02:37,刺网
8311,30.696361111111113,122.81755555555556,1.1,0.0,2020-03-23 08:12:37,刺网
8311,30.69633333333333,122.81752777777777,0.2,0.0,2020-03-23 08:22:41,刺网
8311,30.696277777777766,122.81769444444444,0.4,0.0,2020-03-23 08:32:37,刺网
8311,30.696388888888887,122.8174722222222,2.2,111.0,2020-03-23 08:42:37,刺网
8311,30.696361111111113,122.8175,1.7,0.0,2020-03-23 08:52:37,刺网
8311,30.696361111111113,122.81761111111106,0.0,0.0,2020-03-23 09:02:49,刺网
8311,30.696361111111113,122.81761111111106,0.1,0.0,2020-03-23 09:12:37,刺网
8311,30.696472222222226,122.81830555555555,0.5,0.0,2020-03-23 09:22:37,刺网
8311,30.681555555555555,122.83213888888888,7.2,139.0,2020-03-23 09:32:37,刺网
8311,30.66447222222222,122.84783333333334,7.9,148.0,2020-03-23 09:42:38,刺网
8311,30.64913888888889,122.86430555555555,7.4,122.0,2020-03-23 09:52:42,刺网
8311,30.634027777777767,122.88197222222222,7.9,133.0,2020-03-23 10:03:06,刺网
8311,30.61936111111111,122.8975,7.4,132.0,2020-03-23 10:12:37,刺网
8311,30.60308333333333,122.91286111111113,8.0,145.0,2020-03-23 10:22:37,刺网
8311,30.587888888888887,122.93036111111113,7.6,133.0,2020-03-23 10:32:37,刺网
8311,30.57225,122.94830555555555,7.5,140.0,2020-03-23 10:42:37,刺网
8311,30.55858333333333,122.96908333333332,7.4,112.0,2020-03-23 10:52:36,刺网
8311,30.550166666666666,122.99391666666666,7.9,87.0,2020-03-23 11:02:36,刺网
8311,30.542305555555558,123.01891666666666,9.1,94.0,2020-03-23 11:12:36,刺网
8311,30.541305555555557,123.03311111111113,5.3,80.0,2020-03-23 11:22:36,刺网
8311,30.53455555555556,123.03380555555556,4.3,243.0,2020-03-23 11:32:36,刺网
8311,30.518222222222214,123.03230555555555,6.6,217.0,2020-03-23 11:42:36,刺网
8311,30.503722222222233,123.01927777777777,5.8,216.0,2020-03-23 11:52:36,刺网
8311,30.493194444444452,123.0085277777778,3.0,174.0,2020-03-23 12:02:48,刺网
8311,30.492694444444453,123.00822222222223,1.0,234.0,2020-03-23 12:12:36,刺网
8311,30.492611111111113,123.00808333333332,0.6,161.0,2020-03-23 12:22:36,刺网
8311,30.49258333333333,123.00816666666668,1.0,99.0,2020-03-23 12:32:36,刺网
8311,30.4925,123.00841666666668,1.6,224.0,2020-03-23 12:42:36,刺网
8311,30.492555555555555,123.00838888888893,2.7,168.0,2020-03-23 12:52:49,刺网
8311,30.492611111111113,123.00836111111113,1.3,27.0,2020-03-23 13:02:36,刺网
8311,30.492611111111113,123.00838888888893,0.7,277.0,2020-03-23 13:12:36,刺网
8311,30.492611111111113,123.00838888888893,0.8,137.0,2020-03-23 13:22:36,刺网
8311,30.49258333333333,123.00844444444445,1.6,274.0,2020-03-23 13:32:36,刺网
8311,30.492555555555555,123.00861111111112,1.4,246.0,2020-03-23 13:42:36,刺网
8311,30.492555555555555,123.00866666666668,1.1,9.0,2020-03-23 13:52:36,刺网
