渔船ID,lat,lon,速度,方向,time,type
1978,29.87038888888889,122.37113888888888,0.1,0.0,2018-10-05 11:32:01,围网
1978,29.870361111111112,122.37116666666668,0.1,0.0,2018-10-05 11:42:01,围网
1978,29.87038888888889,122.37111111111106,0.0,0.0,2018-10-05 11:52:01,围网
1978,29.870361111111112,122.37113888888888,0.0,0.0,2018-10-05 12:03:01,围网
1978,29.870361111111112,122.37111111111106,0.0,0.0,2018-10-05 12:12:01,围网
1978,29.87038888888889,122.37111111111106,0.0,0.0,2018-10-05 12:22:01,围网
1978,29.87038888888889,122.37113888888888,0.0,0.0,2018-10-05 12:32:01,围网
1978,29.87038888888889,122.37111111111106,0.0,0.0,2018-10-05 12:42:01,围网
1978,29.870361111111112,122.37113888888888,0.4,0.0,2018-10-05 12:52:01,围网
1978,29.87038888888889,122.37111111111106,0.0,0.0,2018-10-05 13:02:01,围网
1978,29.87041666666667,122.37119444444444,0.3,0.0,2018-10-05 13:12:01,围网
1978,29.87038888888889,122.37111111111106,0.2,0.0,2018-10-05 13:22:01,围网
1978,29.87041666666667,122.37119444444444,0.3,0.0,2018-10-05 13:32:01,围网
1978,29.870361111111112,122.37111111111106,0.4,0.0,2018-10-05 13:42:01,围网
1978,29.870500000000003,122.37144444444445,0.7,0.0,2018-10-05 13:52:01,围网
1978,29.87038888888889,122.37111111111106,0.4,0.0,2018-10-05 14:02:01,围网
1978,29.87041666666667,122.37125,0.0,0.0,2018-10-05 14:12:01,围网
1978,29.87038888888889,122.37111111111106,0.1,0.0,2018-10-05 14:23:01,围网
1978,29.87038888888889,122.37111111111106,0.2,0.0,2018-10-05 14:32:01,围网
1978,29.870361111111112,122.37113888888888,0.1,0.0,2018-10-05 14:42:01,围网
1978,29.870361111111112,122.37113888888888,0.1,0.0,2018-10-05 14:52:01,围网
1978,29.87038888888889,122.37111111111106,0.0,0.0,2018-10-05 15:02:01,围网
1978,29.870361111111112,122.37111111111106,0.1,0.0,2018-10-05 15:12:01,围网
1978,29.870361111111112,122.37113888888888,0.1,0.0,2018-10-05 15:22:01,围网
1978,29.870361111111112,122.37113888888888,0.2,0.0,2018-10-05 15:32:01,围网
1978,29.870361111111112,122.37111111111106,0.5,0.0,2018-10-05 15:42:01,围网
1978,29.870361111111112,122.37111111111106,0.4,8.0,2018-10-05 15:52:01,围网
1978,29.870361111111112,122.37113888888888,0.0,0.0,2018-10-05 16:02:01,围网
1978,29.87033333333333,122.37113888888888,0.1,0.0,2018-10-05 16:12:01,围网
1978,29.87038888888889,122.37116666666668,0.2,0.0,2018-10-05 16:22:01,围网
1978,29.870361111111112,122.37116666666668,0.1,0.0,2018-10-05 16:32:01,围网
1978,29.870361111111112,122.37113888888888,0.1,0.0,2018-10-05 16:42:01,围网
1978,29.87038888888889,122.37113888888888,0.3,0.0,2018-10-05 16:52:01,围网
1978,29.870361111111112,122.37113888888888,0.7,0.0,2018-10-05 17:02:01,围网
1978,29.87038888888889,122.37113888888888,0.0,0.0,2018-10-05 17:12:01,围网
1978,29.87038888888889,122.37113888888888,0.2,0.0,2018-10-05 17:22:01,围网
1978,29.87041666666667,122.37111111111106,0.1,0.0,2018-10-05 17:32:01,围网
1978,29.870361111111112,122.37116666666668,0.5,0.0,2018-10-05 17:43:01,围网
