渔船ID,lat,lon,速度,方向,time,type
5111,30.721442444444442,122.80721799999999,0.0,0.0,2017-09-21 12:40:06,拖网
5111,30.72147022222222,122.80721799999999,0.0,0.0,2017-09-21 12:50:06,拖网
5111,30.721442444444442,122.80724577777778,0.0,0.0,2017-09-21 13:00:04,拖网
5111,30.721442444444442,122.80721799999999,0.0,0.0,2017-09-21 13:10:05,拖网
5111,30.721414666666664,122.80721799999999,0.0,0.0,2017-09-21 13:20:05,拖网
5111,30.721442444444442,122.80719022222222,0.0,0.0,2017-09-21 13:30:05,拖网
5111,30.721442444444442,122.80719022222222,0.0,0.0,2017-09-21 13:40:04,拖网
5111,30.721442444444442,122.80721799999999,0.1,0.0,2017-09-21 13:50:05,拖网
5111,30.721442444444442,122.80719022222222,0.1,0.0,2017-09-21 14:00:05,拖网
5111,30.72147022222222,122.80719022222222,0.0,0.0,2017-09-21 14:10:04,拖网
5111,30.721442444444442,122.80719022222222,0.0,0.0,2017-09-21 14:20:05,拖网
5111,30.721442444444442,122.80719022222222,0.0,0.0,2017-09-21 14:30:06,拖网
5111,30.72147022222222,122.80724577777778,0.0,0.0,2017-09-21 14:40:05,拖网
5111,30.721498,122.80727355555555,0.1,0.0,2017-09-21 14:50:05,拖网
5111,30.72147022222222,122.80719022222222,0.0,0.0,2017-09-21 15:00:20,拖网
5111,30.721442444444442,122.80719022222222,0.0,0.0,2017-09-21 15:10:04,拖网
5111,30.721414666666664,122.80724577777778,0.0,0.0,2017-09-21 15:20:04,拖网
5111,30.721414666666664,122.80721799999999,0.0,0.0,2017-09-21 15:30:05,拖网
5111,30.721414666666664,122.80721799999999,0.0,0.0,2017-09-21 15:40:04,拖网
5111,30.721442444444442,122.80721799999999,0.0,0.0,2017-09-21 15:50:03,拖网
5111,30.721498,122.80719022222222,0.0,0.0,2017-09-21 16:00:05,拖网
5111,30.721442444444442,122.80721799999999,0.1,0.0,2017-09-21 16:10:05,拖网
5111,30.72147022222222,122.80721799999999,0.0,0.0,2017-09-21 16:20:05,拖网
5111,30.721442444444442,122.80724577777778,0.2,0.0,2017-09-21 16:30:05,拖网
5111,30.721414666666664,122.80721799999999,0.1,0.0,2017-09-21 16:40:05,拖网
5111,30.721414666666664,122.80724577777778,0.0,0.0,2017-09-21 16:50:04,拖网
5111,30.721414666666664,122.80724577777778,0.1,0.0,2017-09-21 17:00:04,拖网
5111,30.721414666666664,122.80724577777778,0.0,0.0,2017-09-21 17:10:05,拖网
5111,30.721414666666664,122.80724577777778,0.0,0.0,2017-09-21 17:20:05,拖网
5111,30.721442444444442,122.80724577777778,0.1,0.0,2017-09-21 17:30:04,拖网
5111,30.72155355555555,122.80719022222222,0.1,0.0,2017-09-21 17:40:05,拖网
5111,30.72155355555555,122.80721799999999,0.2,0.0,2017-09-21 17:50:03,拖网
5111,30.721498,122.80724577777778,0.0,0.0,2017-09-21 18:00:03,拖网
5111,30.72147022222222,122.80721799999999,0.1,0.0,2017-09-21 18:10:20,拖网
5111,30.721442444444442,122.80721799999999,0.0,0.0,2017-09-21 18:20:03,拖网
5111,30.721442444444442,122.80727355555555,0.1,0.0,2017-09-21 18:30:04,拖网
5111,30.721498,122.80716244444444,0.1,0.0,2017-09-21 18:40:04,拖网
5111,30.721442444444442,122.80724577777778,0.1,0.0,2017-09-21 18:50:03,拖网
5111,30.721359111111113,122.80721799999999,0.1,0.0,2017-09-21 19:00:03,拖网
5111,30.721442444444442,122.80721799999999,0.1,0.0,2017-09-21 19:10:03,拖网
5111,30.721414666666664,122.80724577777778,0.0,0.0,2017-09-21 19:30:04,拖网
5111,30.72147022222222,122.80724577777778,0.0,0.0,2017-09-21 19:40:04,拖网
5111,30.72147022222222,122.80724577777778,0.0,0.0,2017-09-21 19:50:04,拖网
5111,30.721442444444442,122.80721799999999,0.0,0.0,2017-09-21 20:00:04,拖网
5111,30.721498,122.80719022222222,0.0,0.0,2017-09-21 20:10:04,拖网
5111,30.721442444444442,122.80719022222222,0.2,0.0,2017-09-21 20:20:04,拖网
5111,30.72147022222222,122.80724577777778,0.2,0.0,2017-09-21 20:30:04,拖网
5111,30.72147022222222,122.80724577777778,0.1,0.0,2017-09-21 20:40:04,拖网
5111,30.72147022222222,122.80721799999999,0.1,0.0,2017-09-21 20:50:04,拖网
5111,30.721442444444442,122.80721799999999,0.2,0.0,2017-09-21 21:00:03,拖网
5111,30.721442444444442,122.80724577777778,0.2,0.0,2017-09-21 21:10:04,拖网
5111,30.721442444444442,122.80724577777778,0.2,0.0,2017-09-21 21:20:04,拖网
5111,30.721442444444442,122.80738466666668,0.2,0.0,2017-09-21 21:30:12,拖网
5111,30.721442444444442,122.80724577777778,0.3,0.0,2017-09-21 21:40:21,拖网
5111,30.721442444444442,122.80721799999999,0.0,0.0,2017-09-21 21:50:04,拖网
5111,30.721498,122.80719022222222,0.0,0.0,2017-09-21 22:00:04,拖网
5111,30.72147022222222,122.80724577777778,0.2,0.0,2017-09-21 22:10:03,拖网
5111,30.721498,122.80721799999999,0.0,0.0,2017-09-21 22:20:01,拖网
5111,30.721442444444442,122.80719022222222,0.1,0.0,2017-09-21 22:30:02,拖网
5111,30.721442444444442,122.80724577777778,0.0,0.0,2017-09-21 22:40:03,拖网
5111,30.721498,122.80719022222222,0.0,0.0,2017-09-21 22:50:03,拖网
5111,30.72147022222222,122.80724577777778,0.0,0.0,2017-09-21 23:00:03,拖网
5111,30.721442444444442,122.80724577777778,0.1,0.0,2017-09-21 23:10:03,拖网
5111,30.72147022222222,122.80721799999999,0.0,0.0,2017-09-21 23:20:03,拖网
5111,30.721498,122.80724577777778,0.3,0.0,2017-09-21 23:30:03,拖网
5111,30.721386888888887,122.80738466666668,0.6,0.0,2017-09-21 23:40:03,拖网
5111,30.721498,122.80719022222222,0.1,0.0,2017-09-21 23:50:05,拖网
5111,30.721498,122.80716244444444,0.2,0.0,2017-09-22 00:00:03,拖网
5111,30.72147022222222,122.80721799999999,0.0,0.0,2017-09-22 00:10:20,拖网
5111,30.721442444444442,122.80724577777778,0.1,0.0,2017-09-22 00:20:03,拖网
5111,30.721442444444442,122.80721799999999,0.1,0.0,2017-09-22 00:30:03,拖网
5111,30.72147022222222,122.80719022222222,0.0,0.0,2017-09-22 00:40:03,拖网
5111,30.721442444444442,122.80724577777778,0.1,0.0,2017-09-22 00:50:02,拖网
5111,30.72147022222222,122.80721799999999,0.0,0.0,2017-09-22 01:00:01,拖网
5111,30.72147022222222,122.80724577777778,0.0,0.0,2017-09-22 01:10:02,拖网
5111,30.721442444444442,122.80724577777778,0.0,0.0,2017-09-22 01:20:02,拖网
5111,30.721414666666664,122.80727355555555,0.0,0.0,2017-09-22 01:30:01,拖网
5111,30.72147022222222,122.80721799999999,0.0,0.0,2017-09-22 01:40:02,拖网
5111,30.72147022222222,122.80724577777778,0.1,0.0,2017-09-22 01:50:02,拖网
5111,30.72147022222222,122.80727355555555,0.1,0.0,2017-09-22 02:00:03,拖网
5111,30.721442444444442,122.80724577777778,0.0,0.0,2017-09-22 02:10:03,拖网
5111,30.721442444444442,122.80724577777778,0.1,0.0,2017-09-22 02:30:01,拖网
5111,30.721498,122.80727355555555,0.3,0.0,2017-09-22 02:40:02,拖网
5111,30.721442444444442,122.80724577777778,0.2,0.0,2017-09-22 02:50:01,拖网
5111,30.721525777777767,122.80730133333331,0.1,0.0,2017-09-22 03:00:01,拖网
5111,30.721498,122.80724577777778,0.5,0.0,2017-09-22 03:10:08,拖网
5111,30.72147022222222,122.80719022222222,0.0,0.0,2017-09-22 03:20:21,拖网
5111,30.721442444444442,122.80721799999999,0.1,0.0,2017-09-22 03:30:01,拖网
5111,30.72155355555555,122.80710688888892,0.0,0.0,2017-09-22 03:40:01,拖网
5111,30.72147022222222,122.80724577777778,0.1,0.0,2017-09-22 03:50:02,拖网
5111,30.721498,122.80719022222222,0.0,0.0,2017-09-22 04:00:02,拖网
5111,30.721498,122.80719022222222,0.1,0.0,2017-09-22 04:10:01,拖网
5111,30.72147022222222,122.80727355555555,0.2,0.0,2017-09-22 04:20:02,拖网
5111,30.721442444444442,122.80721799999999,0.1,0.0,2017-09-22 04:30:02,拖网
5111,30.721442444444442,122.80724577777778,0.1,0.0,2017-09-22 04:40:02,拖网
5111,30.721442444444442,122.80727355555555,0.0,0.0,2017-09-22 04:50:21,拖网
5111,30.721442444444442,122.80724577777778,0.0,0.0,2017-09-22 05:00:02,拖网
