渔船ID,lat,lon,速度,方向,time,type
4829,30.899027777777768,123.0419722222222,2.1,344.0,2018-04-09 17:47:22,拖网
4829,30.904972222222234,123.04166666666669,2.0,7.0,2018-04-09 17:57:05,拖网
4829,30.91083333333333,123.04227777777778,2.0,359.0,2018-04-09 18:07:05,拖网
4829,30.91658333333333,123.04313888888888,2.1,3.0,2018-04-09 18:17:05,拖网
4829,30.916027777777767,123.04333333333334,0.5,326.0,2018-04-09 18:27:05,拖网
4829,30.91991666666667,123.04283333333332,2.1,345.0,2018-04-09 18:37:05,拖网
4829,30.905166666666666,123.0365,6.9,176.0,2018-04-09 18:47:04,拖网
4829,30.900666666666666,123.03144444444445,3.0,321.0,2018-04-09 18:57:04,拖网
4829,30.905,123.0275277777778,1.4,316.0,2018-04-09 19:07:04,拖网
4829,30.90880555555556,123.02363888888887,1.4,303.0,2018-04-09 19:17:04,拖网
4829,30.912722222222207,123.01991666666667,2.2,336.0,2018-04-09 19:27:04,拖网
4829,30.91775,123.01777777777778,2.0,348.0,2018-04-09 19:37:04,拖网
4829,30.92294444444445,123.01625,1.7,0.0,2018-04-09 19:47:04,拖网
4829,30.92833333333333,123.01638888888887,1.9,7.0,2018-04-09 19:57:04,拖网
4829,30.933611111111112,123.01825,2.1,18.0,2018-04-09 20:07:23,拖网
4829,30.936805555555555,123.02311111111112,1.5,65.0,2018-04-09 20:17:04,拖网
4829,30.93461111111111,123.0287222222222,1.4,126.0,2018-04-09 20:27:04,拖网
4829,30.93188888888889,123.03266666666669,1.2,147.0,2018-04-09 20:37:04,拖网
4829,30.92886111111111,123.0360277777778,1.4,137.0,2018-04-09 20:47:04,拖网
4829,30.92533333333333,123.03858333333332,2.4,104.0,2018-04-09 20:57:04,拖网
4829,30.922638888888887,123.04244444444444,1.5,122.0,2018-04-09 21:07:04,拖网
4829,30.91936111111111,123.04552777777776,2.0,131.0,2018-04-09 21:17:07,拖网
4829,30.916166666666665,123.04847222222222,1.5,137.0,2018-04-09 21:27:23,拖网
4829,30.91358333333333,123.0522222222222,2.7,87.0,2018-04-09 21:37:04,拖网
4829,30.91097222222221,123.05622222222222,1.2,115.0,2018-04-09 21:47:04,拖网
4829,30.908555555555555,123.06038888888888,2.2,134.0,2018-04-09 21:57:04,拖网
4829,30.90675,123.06413888888888,1.9,151.0,2018-04-09 22:07:04,拖网
4829,30.90313888888889,123.06677777777777,1.5,159.0,2018-04-09 22:17:04,拖网
4829,30.89980555555556,123.06969444444445,1.7,190.0,2018-04-09 22:27:04,拖网
4829,30.89572222222222,123.07069444444444,1.3,142.0,2018-04-09 22:37:04,拖网
4829,30.891666666666666,123.07280555555555,1.7,114.0,2018-04-09 22:47:04,拖网
4829,30.888444444444442,123.07658333333332,1.9,120.0,2018-04-09 22:57:04,拖网
4829,30.885444444444442,123.08075,1.8,128.0,2018-04-09 23:07:03,拖网
4829,30.882055555555556,123.08375,1.0,0.0,2018-04-09 23:17:03,拖网
4829,30.87822222222222,123.08541666666666,2.1,119.0,2018-04-09 23:27:03,拖网
4829,30.874277777777767,123.08386111111106,1.1,182.0,2018-04-09 23:37:03,拖网
4829,30.871805555555554,123.08072222222222,3.2,280.0,2018-04-09 23:47:03,拖网
