渔船ID,lat,lon,速度,方向,time,type
6753,31.724805555555548,123.02144444444444,2.4,0.0,2018-11-10 13:08:01,围网
6753,31.729111111111113,123.02244444444445,1.5,7.0,2018-11-10 13:28:01,围网
6753,31.73025,123.01780555555555,7.1,233.0,2018-11-10 13:38:01,围网
6753,31.71688888888889,123.00736111111112,5.6,73.0,2018-11-10 13:48:01,围网
6753,31.719666666666665,123.01613888888888,2.0,63.0,2018-11-10 13:58:01,围网
6753,31.72261111111111,123.02194444444444,2.5,57.0,2018-11-10 14:08:01,围网
6753,31.72475,123.02811111111113,1.9,87.0,2018-11-10 14:18:01,围网
6753,31.725388888888887,123.03480555555555,2.3,92.0,2018-11-10 14:28:01,围网
6753,31.725277777777766,123.04152777777777,1.8,93.0,2018-11-10 14:38:01,围网
6753,31.72511111111111,123.04816666666666,1.6,89.0,2018-11-10 14:48:01,围网
6753,31.72472222222222,123.05483333333332,2.0,108.0,2018-11-10 14:58:01,围网
6753,31.724638888888887,123.06144444444445,2.2,87.0,2018-11-10 15:08:01,围网
6753,31.72525,123.07475,2.0,102.0,2018-11-10 15:28:01,围网
6753,31.72494444444445,123.08161111111107,2.0,86.0,2018-11-10 15:38:01,围网
6753,31.72511111111111,123.08813888888888,2.1,102.0,2018-11-10 15:48:01,围网
6753,31.72486111111111,123.095,1.9,99.0,2018-11-10 15:58:01,围网
6753,31.724472222222207,123.10208333333333,2.4,87.0,2018-11-10 16:08:01,围网
6753,31.723888888888887,123.10875,2.1,90.0,2018-11-10 16:18:01,围网
6753,31.72383333333333,123.11538888888887,1.9,0.0,2018-11-10 16:28:01,围网
6753,31.724138888888888,123.12219444444445,1.9,70.0,2018-11-10 16:38:01,围网
6753,31.722555555555548,123.12861111111107,2.0,99.0,2018-11-10 16:48:01,围网
6753,31.72061111111111,123.13497222222222,2.1,111.0,2018-11-10 16:58:01,围网
6753,31.720277777777767,123.14158333333334,2.3,83.0,2018-11-10 17:08:01,围网
6753,31.72,123.14783333333335,2.0,103.0,2018-11-10 17:18:01,围网
6753,31.71761111111111,123.15416666666668,2.2,111.0,2018-11-10 17:28:01,围网
6753,31.715277777777786,123.16033333333334,2.0,107.0,2018-11-10 17:38:01,围网
6753,31.713027777777786,123.1665,2.1,111.0,2018-11-10 17:48:01,围网
6753,31.71108333333333,123.17258333333334,1.8,106.0,2018-11-10 17:58:01,围网
6753,31.708972222222233,123.1785277777778,2.1,116.0,2018-11-10 18:08:01,围网
6753,31.706277777777768,123.18391666666666,2.1,117.0,2018-11-10 18:18:01,围网
6753,31.703416666666666,123.18922222222223,1.9,125.0,2018-11-10 18:28:01,围网
