渔船ID,lat,lon,速度,方向,time,type
10944,29.75263888888889,122.94700000000002,0.8,0.0,2019-11-21 20:11:57,刺网
10944,29.752111111111113,122.94808333333332,2.6,22.0,2019-11-21 20:22:25,刺网
10944,29.75213888888889,122.94808333333332,0.7,25.0,2019-11-21 20:31:56,刺网
10944,29.75213888888889,122.9477777777778,0.8,55.0,2019-11-21 20:41:56,刺网
10944,29.752111111111113,122.94797222222223,1.9,6.0,2019-11-21 20:51:56,刺网
10944,29.752111111111113,122.94797222222223,0.7,358.0,2019-11-21 21:11:56,刺网
10944,29.752111111111113,122.94791666666669,1.0,113.0,2019-11-21 21:21:56,刺网
10944,29.752111111111113,122.948,0.7,88.0,2019-11-21 21:31:56,刺网
10944,29.752111111111113,122.94830555555555,0.7,320.0,2019-11-21 21:41:56,刺网
10944,29.752111111111113,122.948,1.6,24.0,2019-11-21 21:51:56,刺网
10944,29.752111111111113,122.94797222222223,0.7,99.0,2019-11-21 22:01:56,刺网
10944,29.75208333333333,122.94819444444445,0.6,81.0,2019-11-21 22:11:56,刺网
10944,29.75208333333333,122.94791666666669,2.2,309.0,2019-11-21 22:21:56,刺网
10944,29.752111111111113,122.94794444444445,0.7,260.0,2019-11-21 22:31:56,刺网
10944,29.752111111111113,122.94788888888893,1.0,214.0,2019-11-21 22:41:56,刺网
10944,29.752055555555554,122.94794444444445,1.1,158.0,2019-11-21 22:45:57,刺网
10944,29.75208333333333,122.94788888888893,0.2,0.0,2019-11-21 23:05:57,刺网
10944,29.752111111111113,122.9477777777778,1.0,83.0,2019-11-21 23:15:57,刺网
10944,29.75213888888889,122.94763888888887,0.6,0.0,2019-11-21 23:21:47,刺网
10944,29.75216666666667,122.9475,1.5,180.0,2019-11-21 23:31:47,刺网
10944,29.752194444444445,122.94755555555555,0.5,0.0,2019-11-21 23:41:47,刺网
10944,29.752222222222233,122.94736111111106,2.5,144.0,2019-11-21 23:51:47,刺网
10944,29.752194444444445,122.94761111111113,0.6,0.0,2019-11-22 00:02:03,刺网
10944,29.752277777777767,122.94736111111106,0.5,0.0,2019-11-22 00:11:47,刺网
10944,29.75233333333333,122.94736111111106,0.3,0.0,2019-11-22 00:21:47,刺网
10944,29.752472222222234,122.94705555555555,0.9,0.0,2019-11-22 00:31:46,刺网
10944,29.75241666666667,122.94713888888893,1.4,137.0,2019-11-22 00:41:46,刺网
10944,29.752527777777786,122.94700000000002,1.1,0.0,2019-11-22 00:51:46,刺网
