渔船ID,lat,lon,速度,方向,time,type
17304,30.712611111111112,122.78036111111112,0.2,0.0,2019-09-24 03:03:05,刺网
17304,30.712611111111112,122.78038888888894,0.2,0.0,2019-09-24 03:08:05,刺网
17304,30.71263888888889,122.78036111111112,0.1,0.0,2019-09-24 03:13:42,刺网
17304,30.712611111111112,122.78036111111112,0.0,0.0,2019-09-24 03:18:05,刺网
17304,30.71263888888889,122.78036111111112,0.3,92.0,2019-09-24 03:28:05,刺网
17304,30.71263888888889,122.78036111111112,0.4,11.0,2019-09-24 03:33:05,刺网
17304,30.712666666666664,122.78036111111112,0.3,0.0,2019-09-24 03:38:05,刺网
17304,30.71263888888889,122.78036111111112,0.2,0.0,2019-09-24 03:43:05,刺网
17304,30.71263888888889,122.78036111111112,0.2,0.0,2019-09-24 03:48:05,刺网
17304,30.712666666666664,122.78036111111112,0.1,0.0,2019-09-24 03:53:04,刺网
17304,30.71263888888889,122.78036111111112,0.1,0.0,2019-09-24 03:58:04,刺网
17304,30.71263888888889,122.78036111111112,0.2,0.0,2019-09-24 04:03:04,刺网
17304,30.712694444444452,122.78038888888894,0.3,0.0,2019-09-24 04:08:04,刺网
17304,30.71263888888889,122.78038888888894,0.1,0.0,2019-09-24 04:13:04,刺网
17304,30.71263888888889,122.78036111111112,0.3,115.0,2019-09-24 04:18:04,刺网
17304,30.71263888888889,122.78036111111112,0.0,0.0,2019-09-24 04:23:04,刺网
17304,30.71263888888889,122.78036111111112,0.2,0.0,2019-09-24 04:28:04,刺网
17304,30.712666666666664,122.78038888888894,0.1,0.0,2019-09-24 04:33:04,刺网
17304,30.712666666666664,122.78036111111112,0.1,0.0,2019-09-24 04:38:04,刺网
17304,30.712666666666664,122.78036111111112,0.1,0.0,2019-09-24 04:43:04,刺网
17304,30.712666666666664,122.78038888888894,0.1,0.0,2019-09-24 04:48:04,刺网
17304,30.712666666666664,122.78038888888894,0.9,123.0,2019-09-24 04:53:04,刺网
17304,30.712666666666664,122.78038888888894,0.4,0.0,2019-09-24 04:58:04,刺网
17304,30.71263888888889,122.78038888888894,0.2,0.0,2019-09-24 05:03:04,刺网
17304,30.712666666666664,122.78033333333336,0.4,0.0,2019-09-24 05:08:04,刺网
17304,30.712666666666664,122.78038888888894,0.1,0.0,2019-09-24 05:13:41,刺网
17304,30.712666666666664,122.78036111111112,0.2,0.0,2019-09-24 05:18:04,刺网
17304,30.712666666666664,122.78036111111112,0.0,0.0,2019-09-24 05:23:04,刺网
17304,30.71263888888889,122.78036111111112,0.4,160.0,2019-09-24 05:33:04,刺网
17304,30.712666666666664,122.78038888888894,0.3,0.0,2019-09-24 05:38:04,刺网
17304,30.71263888888889,122.78036111111112,0.0,0.0,2019-09-24 05:43:04,刺网
17304,30.71263888888889,122.78033333333336,0.1,0.0,2019-09-24 05:48:04,刺网
17304,30.712666666666664,122.78036111111112,0.2,0.0,2019-09-24 05:53:04,刺网
17304,30.71263888888889,122.78036111111112,0.2,0.0,2019-09-24 05:58:04,刺网
17304,30.712666666666664,122.78036111111112,0.3,0.0,2019-09-24 06:03:04,刺网
17304,30.71263888888889,122.78036111111112,0.5,200.0,2019-09-24 06:08:04,刺网
17304,30.712666666666664,122.78033333333336,0.1,0.0,2019-09-24 06:13:04,刺网
17304,30.71263888888889,122.78036111111112,0.2,0.0,2019-09-24 06:18:04,刺网
17304,30.71263888888889,122.78036111111112,0.0,0.0,2019-09-24 06:23:04,刺网
17304,30.712666666666664,122.78036111111112,0.1,0.0,2019-09-24 06:28:04,刺网
17304,30.71258333333333,122.78030555555556,0.1,0.0,2019-09-24 06:33:04,刺网
17304,30.71263888888889,122.78033333333336,0.1,0.0,2019-09-24 06:38:04,刺网
17304,30.712611111111112,122.78033333333336,0.0,0.0,2019-09-24 06:43:04,刺网
17304,30.71263888888889,122.78036111111112,0.2,0.0,2019-09-24 06:48:03,刺网
17304,30.71263888888889,122.78033333333336,0.1,0.0,2019-09-24 06:53:04,刺网
17304,30.71263888888889,122.78033333333336,0.0,0.0,2019-09-24 06:58:04,刺网
17304,30.712694444444452,122.78036111111112,0.2,0.0,2019-09-24 07:03:04,刺网
17304,30.712694444444452,122.78033333333336,0.2,0.0,2019-09-24 07:08:04,刺网
17304,30.712694444444452,122.78036111111112,0.2,0.0,2019-09-24 07:13:41,刺网
17304,30.712666666666664,122.78033333333336,0.0,0.0,2019-09-24 07:18:04,刺网
17304,30.712694444444452,122.78036111111112,0.3,0.0,2019-09-24 07:23:04,刺网
17304,30.712666666666664,122.78036111111112,0.2,0.0,2019-09-24 07:28:04,刺网
17304,30.712666666666664,122.78033333333336,0.1,0.0,2019-09-24 07:33:04,刺网
17304,30.712666666666664,122.78033333333336,0.1,0.0,2019-09-24 07:38:04,刺网
17304,30.712694444444452,122.78036111111112,0.2,0.0,2019-09-24 07:43:04,刺网
17304,30.712694444444452,122.78036111111112,0.1,0.0,2019-09-24 07:48:04,刺网
17304,30.712694444444452,122.78036111111112,0.1,0.0,2019-09-24 07:53:04,刺网
17304,30.712666666666664,122.78036111111112,0.0,0.0,2019-09-24 07:58:04,刺网
17304,30.712694444444452,122.78036111111112,0.1,0.0,2019-09-24 08:03:04,刺网
17304,30.712694444444452,122.78036111111112,0.0,0.0,2019-09-24 08:08:04,刺网
17304,30.712694444444452,122.78036111111112,0.1,0.0,2019-09-24 08:13:04,刺网
17304,30.712694444444452,122.78036111111112,0.1,0.0,2019-09-24 08:18:04,刺网
17304,30.712694444444452,122.78036111111112,0.2,0.0,2019-09-24 08:23:04,刺网
17304,30.712694444444452,122.78038888888894,0.0,0.0,2019-09-24 08:28:04,刺网
17304,30.712694444444452,122.78036111111112,0.1,0.0,2019-09-24 08:33:04,刺网
17304,30.712694444444452,122.78036111111112,0.1,0.0,2019-09-24 08:38:04,刺网
17304,30.712694444444452,122.78033333333336,0.0,0.0,2019-09-24 08:43:04,刺网
17304,30.712666666666664,122.78036111111112,0.0,0.0,2019-09-24 08:48:04,刺网
17304,30.712694444444452,122.78038888888894,0.1,0.0,2019-09-24 08:53:04,刺网
17304,30.712666666666664,122.78036111111112,0.1,0.0,2019-09-24 08:58:04,刺网
17304,30.712694444444452,122.78036111111112,0.0,0.0,2019-09-24 09:03:04,刺网
17304,30.712666666666664,122.78036111111112,0.4,0.0,2019-09-24 09:08:04,刺网
17304,30.712694444444452,122.78036111111112,0.1,0.0,2019-09-24 09:13:41,刺网
17304,30.712694444444452,122.78033333333336,0.1,0.0,2019-09-24 09:18:04,刺网
17304,30.712694444444452,122.78033333333336,0.1,0.0,2019-09-24 09:23:03,刺网
17304,30.712666666666664,122.78036111111112,0.2,0.0,2019-09-24 09:28:03,刺网
17304,30.712666666666664,122.78036111111112,0.2,0.0,2019-09-24 09:33:03,刺网
17304,30.712694444444452,122.78036111111112,0.2,0.0,2019-09-24 09:38:03,刺网
17304,30.712722222222233,122.78041666666668,0.1,0.0,2019-09-24 09:43:03,刺网
17304,30.712666666666664,122.78033333333336,0.2,0.0,2019-09-24 09:48:03,刺网
17304,30.712722222222233,122.78036111111112,0.2,0.0,2019-09-24 09:53:03,刺网
17304,30.712722222222233,122.78033333333336,0.1,0.0,2019-09-24 09:58:03,刺网
17304,30.712722222222233,122.78033333333336,0.1,0.0,2019-09-24 10:03:03,刺网
17304,30.712722222222233,122.78033333333336,0.1,0.0,2019-09-24 10:08:03,刺网
17304,30.712722222222233,122.78036111111112,0.3,0.0,2019-09-24 10:13:03,刺网
17304,30.712777777777767,122.78027777777778,0.1,0.0,2019-09-24 10:18:03,刺网
17304,30.712777777777767,122.78027777777778,0.1,0.0,2019-09-24 10:23:03,刺网
