渔船ID,lat,lon,速度,方向,time,type
13131,29.843166666666665,122.30394444444444,7.9,308.0,2020-09-05 19:38:00,围网
13131,29.856305555555558,122.28147222222222,8.7,295.0,2020-09-05 19:48:00,围网
13131,29.859444444444453,122.26411111111106,0.2,0.0,2020-09-05 19:58:00,围网
13131,29.859472222222234,122.26411111111106,0.0,0.0,2020-09-05 20:08:00,围网
13131,29.85933333333333,122.26405555555556,0.1,0.0,2020-09-05 20:18:00,围网
13131,29.859277777777766,122.26405555555556,0.0,0.0,2020-09-05 20:27:59,围网
13131,29.863805555555558,122.2687222222222,4.8,76.0,2020-09-05 20:37:59,围网
13131,29.86683333333333,122.27208333333333,0.1,0.0,2020-09-05 20:47:59,围网
13131,29.866861111111113,122.27202777777778,0.1,0.0,2020-09-05 20:57:59,围网
13131,29.866861111111113,122.27205555555555,0.1,0.0,2020-09-05 21:07:59,围网
13131,29.866861111111113,122.27208333333333,0.1,0.0,2020-09-05 21:18:02,围网
13131,29.86683333333333,122.27205555555555,0.0,0.0,2020-09-05 21:28:01,围网
13131,29.866888888888887,122.27197222222222,0.0,0.0,2020-09-05 21:38:01,围网
13131,29.86683333333333,122.27205555555555,0.0,0.0,2020-09-05 21:48:01,围网
13131,29.866861111111113,122.272,0.1,0.0,2020-09-05 21:58:01,围网
13131,29.866861111111113,122.27202777777778,0.1,0.0,2020-09-05 22:08:01,围网
13131,29.866861111111113,122.27205555555555,0.1,0.0,2020-09-05 22:18:01,围网
13131,29.866805555555555,122.27211111111113,0.1,0.0,2020-09-05 22:28:01,围网
13131,29.86683333333333,122.27205555555555,0.0,0.0,2020-09-05 22:38:01,围网
13131,29.866861111111113,122.272,0.2,0.0,2020-09-05 22:48:01,围网
13131,29.866888888888887,122.27208333333333,0.9,349.0,2020-09-05 22:58:01,围网
13131,29.866944444444453,122.27205555555555,0.4,0.0,2020-09-05 23:08:01,围网
13131,29.86683333333333,122.27205555555555,0.0,0.0,2020-09-05 23:18:00,围网
13131,29.86683333333333,122.27208333333333,0.1,0.0,2020-09-05 23:28:00,围网
13131,29.866861111111113,122.27208333333333,0.2,0.0,2020-09-05 23:38:00,围网
13131,29.866861111111113,122.27211111111113,0.1,0.0,2020-09-05 23:48:00,围网
13131,29.86683333333333,122.27205555555555,0.3,0.0,2020-09-05 23:58:00,围网
13131,29.866861111111113,122.27202777777778,0.4,0.0,2020-09-06 00:08:00,围网
13131,29.866888888888887,122.27205555555555,0.2,0.0,2020-09-06 00:18:00,围网
13131,29.866777777777767,122.27208333333333,0.3,0.0,2020-09-06 00:28:00,围网
13131,29.86683333333333,122.27202777777778,0.0,0.0,2020-09-06 00:38:00,围网
13131,29.866777777777767,122.27211111111113,0.8,0.0,2020-09-06 00:48:00,围网
13131,29.866805555555555,122.27205555555555,0.2,0.0,2020-09-06 00:57:59,围网
13131,29.86683333333333,122.27211111111113,0.2,0.0,2020-09-06 01:07:59,围网
13131,29.866805555555555,122.27213888888888,0.5,0.0,2020-09-06 01:17:59,围网
13131,29.86683333333333,122.27208333333333,0.9,98.0,2020-09-06 01:27:59,围网
13131,29.86675,122.27188888888887,0.9,0.0,2020-09-06 01:38:02,围网
