渔船ID,lat,lon,速度,方向,time,type
7118,31.62611111111111,123.07958333333332,2.6,116.0,2018-11-24 03:39:01,围网
7118,31.62397222222221,123.08677777777777,2.4,112.0,2018-11-24 03:49:01,围网
7118,31.62183333333333,123.09369444444445,2.3,106.0,2018-11-24 03:59:01,围网
7118,31.61983333333333,123.10041666666666,2.4,120.0,2018-11-24 04:09:01,围网
7118,31.617638888888887,123.10708333333332,1.6,109.0,2018-11-24 04:19:01,围网
7118,31.615388888888887,123.1135,1.9,81.0,2018-11-24 04:29:01,围网
7118,31.61338888888889,123.11977777777778,2.3,119.0,2018-11-24 04:39:01,围网
7118,31.611694444444453,123.1257222222222,2.6,121.0,2018-11-24 04:49:01,围网
7118,31.60966666666667,123.1314722222222,2.8,112.0,2018-11-24 04:59:01,围网
7118,31.60763888888889,123.13708333333334,3.1,112.0,2018-11-24 05:09:01,围网
7118,31.60533333333333,123.1424722222222,2.7,112.0,2018-11-24 05:19:01,围网
7118,31.60280555555555,123.1477777777778,2.5,0.0,2018-11-24 05:29:01,围网
7118,31.600055555555556,123.1527777777778,2.7,101.0,2018-11-24 05:39:01,围网
7118,31.596277777777768,123.15727777777781,1.7,128.0,2018-11-24 05:50:01,围网
7118,31.586,123.16202777777778,1.8,157.0,2018-11-24 06:09:01,围网
7118,31.58025,123.16022222222223,1.6,230.0,2018-11-24 06:19:01,围网
7118,31.57680555555556,123.15422222222223,1.1,0.0,2018-11-24 06:29:01,围网
7118,31.57530555555556,123.15061111111113,5.3,73.0,2018-11-24 06:39:01,围网
7118,31.575027777777766,123.15169444444444,3.4,117.0,2018-11-24 06:49:01,围网
7118,31.572805555555554,123.14877777777781,2.0,357.0,2018-11-24 06:59:01,围网
7118,31.572138888888887,123.14647222222223,0.2,0.0,2018-11-24 07:10:01,围网
7118,31.57155555555555,123.14366666666668,1.2,272.0,2018-11-24 07:19:01,围网
7118,31.569888888888887,123.14675,7.5,111.0,2018-11-24 07:29:01,围网
7118,31.56736111111111,123.16916666666668,7.3,60.0,2018-11-24 07:39:01,围网
7118,31.570916666666665,123.19183333333336,7.1,63.0,2018-11-24 07:49:01,围网
7118,31.57563888888889,123.20680555555555,4.1,193.0,2018-11-24 07:59:01,围网
7118,31.57411111111111,123.19972222222222,2.6,291.0,2018-11-24 08:10:01,围网
7118,31.57419444444445,123.19255555555556,2.2,275.0,2018-11-24 08:19:01,围网
7118,31.57475,123.18491666666668,2.4,276.0,2018-11-24 08:29:01,围网
7118,31.575222222222234,123.17755555555556,2.9,276.0,2018-11-24 08:39:01,围网
7118,31.575055555555554,123.17027777777778,2.2,277.0,2018-11-24 08:49:01,围网
7118,31.57536111111111,123.16294444444445,2.1,277.0,2018-11-24 08:59:01,围网
7118,31.57755555555556,123.14805555555556,3.2,290.0,2018-11-24 09:19:01,围网
7118,31.578944444444442,123.14069444444445,1.9,280.0,2018-11-24 09:29:01,围网
7118,31.580361111111113,123.1334722222222,2.4,279.0,2018-11-24 09:39:01,围网
7118,31.58244444444445,123.12624999999998,2.5,301.0,2018-11-24 09:49:01,围网
7118,31.58586111111111,123.11905555555555,2.9,325.0,2018-11-24 09:59:01,围网
7118,31.58888888888889,123.11197222222219,1.7,288.0,2018-11-24 10:09:01,围网
7118,31.590888888888887,123.10524999999998,2.2,285.0,2018-11-24 10:19:01,围网
7118,31.593055555555555,123.09877777777778,1.1,0.0,2018-11-24 10:29:01,围网
7118,31.595416666666665,123.0919722222222,3.2,312.0,2018-11-24 10:39:01,围网
7118,31.59822222222222,123.08583333333333,1.7,0.0,2018-11-24 10:49:01,围网
7118,31.60163888888889,123.0794722222222,1.5,300.0,2018-11-24 11:00:01,围网
7118,31.604944444444453,123.07366666666668,1.8,317.0,2018-11-24 11:09:01,围网
7118,31.60844444444445,123.06802777777777,1.9,303.0,2018-11-24 11:19:01,围网
7118,31.61261111111111,123.06272222222222,2.7,317.0,2018-11-24 11:29:01,围网
7118,31.616777777777767,123.05763888888887,2.6,313.0,2018-11-24 11:39:01,围网
7118,31.62061111111111,123.05272222222222,1.6,316.0,2018-11-24 11:49:01,围网
7118,31.625055555555555,123.04841666666668,1.5,317.0,2018-11-24 11:59:01,围网
7118,31.62991666666667,123.04466666666666,2.6,343.0,2018-11-24 12:09:01,围网
7118,31.635472222222226,123.04166666666669,2.6,342.0,2018-11-24 12:20:01,围网
7118,31.64097222222221,123.0395,1.9,335.0,2018-11-24 12:29:01,围网
7118,31.64680555555555,123.03808333333332,2.0,355.0,2018-11-24 12:39:01,围网
7118,31.65275,123.03738888888893,2.1,13.0,2018-11-24 12:49:01,围网
7118,31.65208333333333,123.04002777777777,0.9,47.0,2018-11-24 12:59:01,围网
7118,31.654277777777768,123.04141666666666,7.1,274.0,2018-11-24 13:09:01,围网
7118,31.65108333333333,123.02405555555555,8.1,334.0,2018-11-24 13:19:01,围网
7118,31.661277777777766,123.00591666666666,7.1,283.0,2018-11-24 13:29:01,围网
7118,31.665722222222207,123.00644444444444,2.5,76.0,2018-11-24 13:39:01,围网
7118,31.66563888888889,123.01391666666666,2.3,89.0,2018-11-24 13:49:01,围网
7118,31.66558333333333,123.02138888888894,2.4,92.0,2018-11-24 13:59:01,围网
7118,31.66563888888889,123.02902777777777,2.0,91.0,2018-11-24 14:09:01,围网
7118,31.66575,123.0367222222222,2.6,0.0,2018-11-24 14:19:01,围网
7118,31.665555555555553,123.04438888888888,3.1,0.0,2018-11-24 14:29:01,围网
7118,31.66583333333333,123.05241666666666,2.3,96.0,2018-11-24 14:40:01,围网
7118,31.665805555555554,123.06008333333334,2.2,90.0,2018-11-24 14:49:01,围网
7118,31.66561111111111,123.068,2.5,101.0,2018-11-24 14:59:01,围网
7118,31.665166666666664,123.07602777777778,2.4,97.0,2018-11-24 15:09:01,围网
7118,31.66455555555555,123.08405555555555,2.4,97.0,2018-11-24 15:19:01,围网
7118,31.66333333333333,123.09205555555555,2.4,110.0,2018-11-24 15:29:01,围网
7118,31.661555555555548,123.09986111111107,2.3,99.0,2018-11-24 15:39:01,围网
7118,31.660805555555555,123.10777777777777,2.5,97.0,2018-11-24 15:49:01,围网
7118,31.6605,123.11541666666666,2.5,96.0,2018-11-24 15:59:01,围网
7118,31.66019444444445,123.12288888888888,2.1,94.0,2018-11-24 16:09:01,围网
7118,31.659555555555553,123.13025,2.2,93.0,2018-11-24 16:19:01,围网
7118,31.65897222222221,123.1373888888889,2.4,101.0,2018-11-24 16:29:01,围网
7118,31.65858333333333,123.14425,1.9,89.0,2018-11-24 16:39:01,围网
7118,31.65822222222221,123.15083333333334,1.7,87.0,2018-11-24 16:49:01,围网
7118,31.657805555555555,123.15725,2.5,96.0,2018-11-24 16:59:01,围网
7118,31.65697222222222,123.16338888888893,2.6,110.0,2018-11-24 17:09:01,围网
