渔船ID,lat,lon,速度,方向,time,type
10774,29.945472222222232,122.30205555555555,0.0,0.0,2020-07-31 12:04:27,围网
10774,29.945472222222232,122.30183333333332,0.0,0.0,2020-07-31 12:14:26,围网
10774,29.945472222222232,122.30188888888887,0.0,0.0,2020-07-31 12:24:26,围网
10774,29.945555555555554,122.30191666666666,0.0,0.0,2020-07-31 12:34:26,围网
10774,29.94611111111111,122.30197222222222,0.1,0.0,2020-07-31 12:44:26,围网
10774,29.94550000000001,122.30186111111112,0.0,0.0,2020-07-31 12:54:26,围网
10774,29.94616666666667,122.30230555555555,0.1,0.0,2020-07-31 13:04:26,围网
10774,29.945472222222232,122.30180555555555,0.4,0.0,2020-07-31 13:14:27,围网
10774,29.94552777777778,122.30186111111112,0.5,0.0,2020-07-31 13:24:26,围网
10774,29.94552777777778,122.30169444444445,0.3,0.0,2020-07-31 13:34:26,围网
10774,29.94536111111111,122.30161111111107,0.7,237.0,2020-07-31 13:44:42,围网
10774,29.94550000000001,122.30177777777777,0.0,0.0,2020-07-31 13:54:55,围网
10774,29.94552777777778,122.30183333333332,0.0,0.0,2020-07-31 14:04:26,围网
10774,29.94544444444445,122.30175,0.0,0.0,2020-07-31 14:14:26,围网
10774,29.94544444444445,122.30183333333332,0.1,0.0,2020-07-31 14:24:26,围网
10774,29.94544444444445,122.30177777777777,0.0,0.0,2020-07-31 14:34:26,围网
10774,29.94544444444445,122.30177777777777,0.0,0.0,2020-07-31 14:44:26,围网
10774,29.94541666666667,122.30180555555555,0.0,0.0,2020-07-31 14:54:25,围网
10774,29.94544444444445,122.30183333333332,0.0,0.0,2020-07-31 15:04:26,围网
10774,29.945277777777786,122.30177777777777,0.2,0.0,2020-07-31 15:14:26,围网
10774,29.946027777777786,122.30188888888887,0.2,0.0,2020-07-31 15:24:27,围网
10774,29.94594444444445,122.30227777777776,0.4,0.0,2020-07-31 15:34:27,围网
10774,29.94736111111111,122.30408333333334,5.3,50.0,2020-07-31 15:44:36,围网
10774,29.94533333333333,122.30180555555555,0.0,0.0,2020-07-31 16:04:26,围网
10774,29.945305555555557,122.30180555555555,0.0,0.0,2020-07-31 16:24:26,围网
10774,29.94544444444445,122.30183333333332,0.0,0.0,2020-07-31 16:34:26,围网
10774,29.94538888888889,122.30177777777777,0.0,0.0,2020-07-31 16:44:26,围网
10774,29.945472222222232,122.30177777777777,0.0,0.0,2020-07-31 16:54:26,围网
10774,29.945305555555557,122.30188888888887,1.6,337.0,2020-07-31 17:04:26,围网
10774,29.945472222222232,122.30175,0.0,0.0,2020-07-31 17:14:26,围网
10774,29.94550000000001,122.3017222222222,0.0,0.0,2020-07-31 17:24:26,围网
10774,29.94536111111111,122.30180555555555,0.1,0.0,2020-07-31 17:34:25,围网
