渔船ID,lat,lon,速度,方向,time,type
1556,29.870361111111112,122.37086111111107,0.4,326.0,2020-02-17 15:58:25,刺网
1556,29.870361111111112,122.37086111111107,0.1,0.0,2020-02-17 16:08:25,刺网
1556,29.87038888888889,122.37083333333332,0.2,0.0,2020-02-17 16:18:25,刺网
1556,29.87038888888889,122.37086111111107,0.0,0.0,2020-02-17 16:28:25,刺网
1556,29.87038888888889,122.37086111111107,0.3,0.0,2020-02-17 16:38:24,刺网
1556,29.870305555555557,122.37088888888887,0.1,0.0,2020-02-17 16:48:24,刺网
1556,29.870361111111112,122.37083333333332,0.4,0.0,2020-02-17 16:58:24,刺网
1556,29.870361111111112,122.37086111111107,0.2,0.0,2020-02-17 17:08:24,刺网
1556,29.87033333333333,122.37086111111107,0.2,0.0,2020-02-17 17:18:24,刺网
1556,29.870361111111112,122.37088888888887,0.1,0.0,2020-02-17 17:28:24,刺网
1556,29.870361111111112,122.37091666666666,0.2,0.0,2020-02-17 17:38:24,刺网
1556,29.870361111111112,122.37086111111107,0.0,0.0,2020-02-17 17:48:24,刺网
1556,29.870361111111112,122.37086111111107,0.1,0.0,2020-02-17 17:58:49,刺网
1556,29.870361111111112,122.37086111111107,0.0,0.0,2020-02-17 18:08:24,刺网
1556,29.87038888888889,122.37083333333332,0.0,0.0,2020-02-17 18:18:24,刺网
1556,29.870361111111112,122.37086111111107,0.1,0.0,2020-02-17 18:28:24,刺网
1556,29.87038888888889,122.37086111111107,0.1,0.0,2020-02-17 18:38:24,刺网
1556,29.870361111111112,122.37086111111107,0.1,0.0,2020-02-17 18:48:24,刺网
1556,29.870361111111112,122.37086111111107,0.2,0.0,2020-02-17 18:58:24,刺网
1556,29.870361111111112,122.37083333333332,0.1,0.0,2020-02-17 19:08:24,刺网
1556,29.87038888888889,122.37086111111107,0.0,0.0,2020-02-17 19:18:24,刺网
1556,29.870361111111112,122.37086111111107,0.0,0.0,2020-02-17 19:28:24,刺网
1556,29.87038888888889,122.37083333333332,0.1,0.0,2020-02-17 19:38:24,刺网
1556,29.87041666666667,122.37083333333332,0.0,0.0,2020-02-17 19:48:24,刺网
1556,29.870361111111112,122.37086111111107,0.0,0.0,2020-02-17 19:58:24,刺网
1556,29.87041666666667,122.37083333333332,0.0,0.0,2020-02-17 20:08:24,刺网
1556,29.87033333333333,122.37086111111107,0.0,0.0,2020-02-17 20:18:24,刺网
1556,29.87038888888889,122.37086111111107,0.0,0.0,2020-02-17 20:28:24,刺网
1556,29.870361111111112,122.37088888888887,0.2,0.0,2020-02-17 20:38:24,刺网
1556,29.870305555555557,122.37091666666666,0.2,0.0,2020-02-17 20:48:24,刺网
1556,29.87027777777779,122.37102777777777,0.1,0.0,2020-02-17 20:58:24,刺网
1556,29.87027777777779,122.37094444444445,0.1,0.0,2020-02-17 21:08:24,刺网
1556,29.87038888888889,122.37080555555555,0.1,0.0,2020-02-17 21:18:23,刺网
1556,29.87033333333333,122.37091666666666,0.5,0.0,2020-02-17 21:28:23,刺网
1556,29.87033333333333,122.37083333333332,0.0,0.0,2020-02-17 21:38:50,刺网
1556,29.87038888888889,122.37083333333332,0.0,0.0,2020-02-17 21:48:23,刺网
1556,29.87038888888889,122.37083333333332,0.0,0.0,2020-02-17 21:58:23,刺网
1556,29.870361111111112,122.37086111111107,0.0,0.0,2020-02-17 22:08:23,刺网
1556,29.87038888888889,122.37086111111107,0.0,0.0,2020-02-17 22:18:23,刺网
1556,29.870361111111112,122.37086111111107,0.0,0.0,2020-02-17 22:28:23,刺网
1556,29.870361111111112,122.37083333333332,0.0,0.0,2020-02-17 22:38:23,刺网
1556,29.87038888888889,122.37083333333332,0.0,0.0,2020-02-17 22:48:23,刺网
1556,29.87041666666667,122.37088888888887,0.0,0.0,2020-02-17 22:58:23,刺网
1556,29.870361111111112,122.37086111111107,0.0,0.0,2020-02-17 23:08:23,刺网
1556,29.870361111111112,122.37086111111107,0.0,0.0,2020-02-17 23:18:23,刺网
1556,29.87033333333333,122.37083333333332,0.0,0.0,2020-02-17 23:28:23,刺网
1556,29.870472222222233,122.37080555555555,0.0,0.0,2020-02-17 23:38:23,刺网
1556,29.87038888888889,122.37083333333332,0.0,0.0,2020-02-17 23:48:23,刺网
1556,29.870361111111112,122.37083333333332,0.0,0.0,2020-02-17 23:58:49,刺网
1556,29.870361111111112,122.37083333333332,0.0,0.0,2020-02-18 00:08:23,刺网
1556,29.87038888888889,122.37086111111107,0.0,0.0,2020-02-18 00:18:23,刺网
1556,29.87033333333333,122.37083333333332,0.0,0.0,2020-02-18 00:28:23,刺网
1556,29.870361111111112,122.37086111111107,0.0,0.0,2020-02-18 00:38:23,刺网
1556,29.87038888888889,122.37080555555555,0.0,0.0,2020-02-18 00:48:23,刺网
1556,29.870361111111112,122.37083333333332,0.0,0.0,2020-02-18 00:58:23,刺网
1556,29.870361111111112,122.37083333333332,0.0,0.0,2020-02-18 01:08:23,刺网
1556,29.870361111111112,122.37086111111107,0.0,0.0,2020-02-18 01:18:23,刺网
1556,29.87038888888889,122.37083333333332,0.0,0.0,2020-02-18 01:28:23,刺网
1556,29.87033333333333,122.37083333333332,0.0,0.0,2020-02-18 01:38:23,刺网
1556,29.870361111111112,122.37088888888887,0.0,0.0,2020-02-18 01:48:23,刺网
1556,29.870305555555557,122.37086111111107,0.0,0.0,2020-02-18 01:58:23,刺网
1556,29.870361111111112,122.37086111111107,0.0,0.0,2020-02-18 02:08:22,刺网
1556,29.87033333333333,122.37088888888887,0.0,0.0,2020-02-18 02:18:22,刺网
1556,29.870305555555557,122.37083333333332,0.2,0.0,2020-02-18 02:28:22,刺网
1556,29.870444444444445,122.37088888888887,0.2,0.0,2020-02-18 02:38:22,刺网
1556,29.870361111111112,122.37083333333332,0.0,0.0,2020-02-18 02:48:50,刺网
1556,29.870361111111112,122.37083333333332,0.0,0.0,2020-02-18 03:08:22,刺网
1556,29.87033333333333,122.37083333333332,0.0,0.0,2020-02-18 03:18:22,刺网
1556,29.870361111111112,122.37083333333332,0.1,0.0,2020-02-18 03:28:22,刺网
1556,29.87038888888889,122.37083333333332,0.0,0.0,2020-02-18 03:38:22,刺网
1556,29.870361111111112,122.37083333333332,0.0,0.0,2020-02-18 03:48:22,刺网
1556,29.870361111111112,122.37083333333332,0.0,0.0,2020-02-18 03:58:22,刺网
1556,29.870361111111112,122.37083333333332,0.0,0.0,2020-02-18 04:08:22,刺网
1556,29.87038888888889,122.37086111111107,0.0,0.0,2020-02-18 04:18:22,刺网
1556,29.87033333333333,122.37086111111107,0.0,0.0,2020-02-18 04:28:22,刺网
1556,29.870361111111112,122.37086111111107,0.0,0.0,2020-02-18 04:38:22,刺网
1556,29.870361111111112,122.37083333333332,0.0,0.0,2020-02-18 04:48:22,刺网
1556,29.87033333333333,122.37086111111107,0.0,0.0,2020-02-18 04:58:22,刺网
1556,29.87033333333333,122.37086111111107,0.0,0.0,2020-02-18 05:08:22,刺网
1556,29.87033333333333,122.37086111111107,0.0,0.0,2020-02-18 05:18:22,刺网
1556,29.87038888888889,122.37083333333332,0.0,0.0,2020-02-18 05:28:22,刺网
1556,29.87038888888889,122.37083333333332,0.1,0.0,2020-02-18 05:38:22,刺网
1556,29.870305555555557,122.37088888888887,0.0,0.0,2020-02-18 05:48:22,刺网
1556,29.87033333333333,122.37083333333332,0.0,0.0,2020-02-18 05:58:49,刺网
1556,29.870361111111112,122.37086111111107,0.0,0.0,2020-02-18 06:08:22,刺网
1556,29.87033333333333,122.37083333333332,0.0,0.0,2020-02-18 06:18:22,刺网
1556,29.87033333333333,122.37086111111107,0.0,0.0,2020-02-18 06:28:22,刺网
1556,29.87038888888889,122.37086111111107,0.0,0.0,2020-02-18 06:38:22,刺网
1556,29.87038888888889,122.37088888888887,0.1,0.0,2020-02-18 06:48:21,刺网
1556,29.87041666666667,122.37088888888887,0.0,0.0,2020-02-18 06:58:21,刺网
1556,29.87038888888889,122.37088888888887,0.0,0.0,2020-02-18 07:08:21,刺网
1556,29.87033333333333,122.37088888888887,0.0,0.0,2020-02-18 07:18:21,刺网
1556,29.87033333333333,122.37088888888887,0.0,0.0,2020-02-18 07:28:21,刺网
1556,29.87019444444445,122.37097222222219,0.1,0.0,2020-02-18 07:38:21,刺网
1556,29.87038888888889,122.37086111111107,0.0,0.0,2020-02-18 07:48:50,刺网
1556,29.870361111111112,122.37083333333332,0.0,0.0,2020-02-18 07:58:21,刺网
1556,29.87038888888889,122.37088888888887,0.0,0.0,2020-02-18 08:08:21,刺网
1556,29.870361111111112,122.37083333333332,0.0,0.0,2020-02-18 08:18:21,刺网
1556,29.87038888888889,122.37083333333332,0.0,0.0,2020-02-18 08:28:21,刺网
1556,29.87038888888889,122.37083333333332,0.0,0.0,2020-02-18 08:38:21,刺网
1556,29.870361111111112,122.37086111111107,0.0,0.0,2020-02-18 08:48:21,刺网
1556,29.870361111111112,122.37080555555555,0.0,0.0,2020-02-18 08:58:21,刺网
1556,29.87038888888889,122.37083333333332,0.0,0.0,2020-02-18 09:08:21,刺网
1556,29.87038888888889,122.37086111111107,0.0,0.0,2020-02-18 09:18:21,刺网
1556,29.87038888888889,122.37086111111107,0.0,0.0,2020-02-18 09:28:21,刺网
1556,29.87038888888889,122.37086111111107,0.0,0.0,2020-02-18 09:38:21,刺网
1556,29.87038888888889,122.37083333333332,0.0,0.0,2020-02-18 09:48:20,刺网
1556,29.870361111111112,122.37083333333332,0.0,0.0,2020-02-18 09:58:49,刺网
1556,29.87038888888889,122.37083333333332,0.0,0.0,2020-02-18 10:08:21,刺网
1556,29.870361111111112,122.37083333333332,0.0,0.0,2020-02-18 10:18:21,刺网
1556,29.87038888888889,122.37083333333332,0.0,0.0,2020-02-18 10:28:21,刺网
1556,29.870361111111112,122.37083333333332,0.1,0.0,2020-02-18 10:38:20,刺网
1556,29.87038888888889,122.37083333333332,0.0,0.0,2020-02-18 10:48:20,刺网
1556,29.87038888888889,122.37083333333332,0.1,0.0,2020-02-18 10:58:20,刺网
1556,29.870361111111112,122.37083333333332,0.0,0.0,2020-02-18 11:08:20,刺网
1556,29.870361111111112,122.37080555555555,0.0,0.0,2020-02-18 11:18:20,刺网
1556,29.87038888888889,122.37080555555555,0.0,0.0,2020-02-18 11:28:19,刺网
1556,29.870444444444445,122.37083333333332,0.1,0.0,2020-02-18 11:38:19,刺网
1556,29.850305555555558,122.37158333333332,8.5,154.0,2020-02-18 11:48:19,刺网
1556,29.8325,122.39180555555555,8.8,110.0,2020-02-18 11:58:19,刺网
1556,29.826305555555557,122.41686111111113,8.1,100.0,2020-02-18 12:08:19,刺网
1556,29.825027777777766,122.44088888888888,9.2,107.0,2020-02-18 12:18:19,刺网
1556,29.816944444444445,122.46547222222223,10.2,106.0,2020-02-18 12:28:19,刺网
1556,29.80983333333333,122.49141666666668,8.0,112.0,2020-02-18 12:38:47,刺网
1556,29.802861111111113,122.51522222222222,8.6,107.0,2020-02-18 12:48:19,刺网
1556,29.79516666666667,122.54086111111107,9.0,115.0,2020-02-18 12:58:19,刺网
1556,29.787944444444445,122.56741666666666,8.8,113.0,2020-02-18 13:08:19,刺网
1556,29.77858333333333,122.59411111111108,9.0,114.0,2020-02-18 13:18:19,刺网
1556,29.770055555555555,122.62055555555555,8.7,110.0,2020-02-18 13:28:19,刺网
1556,29.761083333333332,122.64538888888887,9.5,137.0,2020-02-18 13:38:19,刺网
1556,29.75208333333333,122.6695277777778,7.5,98.0,2020-02-18 13:48:19,刺网
1556,29.74663888888889,122.69469444444445,8.0,107.0,2020-02-18 13:58:19,刺网
1556,29.739361111111112,122.7192777777778,8.6,111.0,2020-02-18 14:08:19,刺网
1556,29.73158333333333,122.74369444444444,8.1,109.0,2020-02-18 14:18:19,刺网
1556,29.72525,122.7685277777778,8.0,92.0,2020-02-18 14:28:19,刺网
1556,29.71972222222222,122.79327777777776,8.6,112.0,2020-02-18 14:38:19,刺网
1556,29.71275,122.81794444444445,8.1,104.0,2020-02-18 14:48:19,刺网
1556,29.70644444444445,122.84186111111113,8.1,114.0,2020-02-18 14:58:19,刺网
1556,29.700527777777786,122.86575,8.2,106.0,2020-02-18 15:08:19,刺网
1556,29.69383333333333,122.89055555555555,7.8,107.0,2020-02-18 15:18:19,刺网
1556,29.68647222222221,122.91508333333334,8.7,112.0,2020-02-18 15:28:18,刺网
1556,29.67777777777778,122.93969444444444,8.1,98.0,2020-02-18 15:38:19,刺网
1556,29.671333333333337,122.96483333333332,7.9,116.0,2020-02-18 15:48:18,刺网
1556,29.66447222222222,122.99119444444445,8.7,116.0,2020-02-18 15:58:48,刺网
1556,29.65894444444445,123.01525,8.3,106.0,2020-02-18 16:08:18,刺网
1556,29.653111111111112,123.04066666666668,8.6,97.0,2020-02-18 16:18:18,刺网
1556,29.646361111111112,123.06558333333332,8.3,112.0,2020-02-18 16:28:18,刺网
1556,29.63858333333333,123.09027777777777,8.3,120.0,2020-02-18 16:38:18,刺网
1556,29.63061111111111,123.11458333333331,8.2,116.0,2020-02-18 16:48:18,刺网
1556,29.62233333333333,123.13888888888893,8.3,93.0,2020-02-18 16:58:18,刺网
1556,29.61594444444445,123.16386111111113,7.9,113.0,2020-02-18 17:08:18,刺网
1556,29.61102777777778,123.19002777777777,9.0,111.0,2020-02-18 17:18:18,刺网
1556,29.604027777777766,123.21608333333332,8.6,88.0,2020-02-18 17:28:18,刺网
1556,29.59663888888889,123.24186111111112,7.6,120.0,2020-02-18 17:38:18,刺网
1556,29.60075,123.26641666666666,8.0,67.0,2020-02-18 17:48:18,刺网
1556,29.60225,123.29244444444444,9.4,114.0,2020-02-18 17:58:18,刺网
1556,29.59525,123.31883333333332,8.8,105.0,2020-02-18 18:08:18,刺网
1556,29.59308333333333,123.34630555555556,8.6,93.0,2020-02-18 18:18:18,刺网
1556,29.596888888888888,123.35477777777778,0.0,0.0,2020-02-18 18:28:18,刺网
1556,29.59719444444445,123.35475,0.5,0.0,2020-02-18 18:38:18,刺网
1556,29.59775,123.3545277777778,0.9,18.0,2020-02-18 18:48:18,刺网
1556,29.597805555555553,123.35516666666666,0.9,63.0,2020-02-18 18:58:49,刺网
1556,29.598055555555554,123.3555,1.4,41.0,2020-02-18 19:08:18,刺网
1556,29.59836111111111,123.35572222222223,1.0,303.0,2020-02-18 19:18:18,刺网
1556,29.5985,123.35572222222223,0.9,154.0,2020-02-18 19:28:18,刺网
1556,29.598861111111113,123.35536111111112,0.3,0.0,2020-02-18 19:38:18,刺网
1556,29.59894444444444,123.35469444444445,0.1,0.0,2020-02-18 19:48:18,刺网
1556,29.599,123.35433333333332,0.4,0.0,2020-02-18 19:58:18,刺网
1556,29.59883333333333,123.35422222222222,1.6,36.0,2020-02-18 20:08:18,刺网
1556,29.598722222222207,123.35475,0.7,33.0,2020-02-18 20:18:17,刺网
1556,29.598805555555558,123.35511111111107,0.4,0.0,2020-02-18 20:28:17,刺网
1556,29.598527777777786,123.35552777777777,0.7,130.0,2020-02-18 20:38:17,刺网
1556,29.59836111111111,123.35577777777776,1.5,270.0,2020-02-18 20:48:17,刺网
1556,29.598166666666664,123.35602777777777,0.6,0.0,2020-02-18 20:58:17,刺网
1556,29.59794444444444,123.35591666666666,1.8,299.0,2020-02-18 21:08:17,刺网
1556,29.597777777777768,123.35555555555555,1.1,0.0,2020-02-18 21:18:17,刺网
1556,29.59775,123.35558333333331,1.2,0.0,2020-02-18 21:28:19,刺网
1556,29.59738888888889,123.35594444444445,0.3,0.0,2020-02-18 21:38:49,刺网
1556,29.597055555555553,123.35591666666666,0.5,43.0,2020-02-18 21:48:17,刺网
1556,29.596888888888888,123.35580555555555,0.2,0.0,2020-02-18 21:58:17,刺网
1556,29.59675,123.35575,0.6,237.0,2020-02-18 22:08:17,刺网
1556,29.596527777777766,123.35547222222222,1.3,96.0,2020-02-18 22:18:17,刺网
1556,29.5965,123.35544444444444,0.4,168.0,2020-02-18 22:28:17,刺网
1556,29.59638888888889,123.35524999999998,1.6,224.0,2020-02-18 22:38:17,刺网
1556,29.59625,123.35488888888894,0.2,0.0,2020-02-18 22:48:17,刺网
1556,29.596138888888888,123.35466666666666,0.3,0.0,2020-02-18 22:58:17,刺网
1556,29.596138888888888,123.35458333333332,0.7,156.0,2020-02-18 23:08:17,刺网
1556,29.596138888888888,123.35461111111113,0.1,0.0,2020-02-18 23:18:17,刺网
1556,29.596138888888888,123.35427777777777,0.5,0.0,2020-02-18 23:28:17,刺网
1556,29.596166666666665,123.354,0.1,0.0,2020-02-18 23:38:17,刺网
