渔船ID,lat,lon,速度,方向,time,type
2830,30.797694444444453,122.70180555555555,0.6,0.0,2018-10-08 00:21:01,拖网
2830,30.798111111111112,122.70388888888893,0.6,0.0,2018-10-08 00:31:01,拖网
2830,30.78544444444445,122.68716666666668,10.3,216.0,2018-10-08 00:41:01,拖网
2830,30.77413888888889,122.686,2.3,225.0,2018-10-08 00:51:01,拖网
2830,30.76811111111111,122.68983333333334,2.5,156.0,2018-10-08 01:01:01,拖网
2830,30.763,122.69136111111106,1.9,174.0,2018-10-08 01:11:01,拖网
2830,30.757527777777767,122.692,2.7,164.0,2018-10-08 01:21:01,拖网
2830,30.751638888888888,122.69266666666668,2.2,187.0,2018-10-08 01:31:01,拖网
2830,30.74630555555556,122.69088888888888,2.2,171.0,2018-10-08 01:41:01,拖网
2830,30.734111111111112,122.69475,2.5,176.0,2018-10-08 02:01:01,拖网
2830,30.727666666666664,122.69541666666666,2.3,171.0,2018-10-08 02:11:01,拖网
2830,30.71508333333333,122.69594444444445,2.3,177.0,2018-10-08 02:31:01,拖网
2830,30.70883333333333,122.696,2.0,179.0,2018-10-08 02:42:01,拖网
2830,30.70330555555556,122.69588888888893,2.1,179.0,2018-10-08 02:51:01,拖网
2830,30.697194444444445,122.69588888888893,2.1,176.0,2018-10-08 03:01:01,拖网
2830,30.691277777777767,122.70086111111112,3.0,121.0,2018-10-08 03:11:01,拖网
2830,30.689027777777767,122.70822222222223,2.2,109.0,2018-10-08 03:21:01,拖网
2830,30.68694444444445,122.71477777777778,2.1,107.0,2018-10-08 03:31:01,拖网
2830,30.68466666666667,122.72138888888892,2.2,118.0,2018-10-08 03:41:01,拖网
2830,30.682805555555557,122.728,2.0,110.0,2018-10-08 03:51:01,拖网
2830,30.68091666666667,122.73444444444445,2.0,106.0,2018-10-08 04:01:01,拖网
2830,30.67977777777779,122.74077777777778,1.9,99.0,2018-10-08 04:11:01,拖网
2830,30.678638888888887,122.74669444444444,2.0,113.0,2018-10-08 04:21:01,拖网
2830,30.67688888888889,122.75183333333334,1.7,115.0,2018-10-08 04:31:01,拖网
2830,30.67769444444445,122.75022222222222,0.9,132.0,2018-10-08 04:41:01,拖网
2830,30.67616666666667,122.7505,0.4,0.0,2018-10-08 04:51:01,拖网
2830,30.679111111111112,122.76027777777777,9.8,70.0,2018-10-08 05:01:01,拖网
2830,30.692555555555554,122.78422222222223,8.3,46.0,2018-10-08 05:11:01,拖网
2830,30.712277777777768,122.79888888888887,9.3,12.0,2018-10-08 05:21:01,拖网
2830,30.72472222222222,122.80397222222223,0.1,0.0,2018-10-08 05:31:01,拖网
2830,30.724694444444445,122.80416666666666,0.6,111.0,2018-10-08 05:41:01,拖网
2830,30.724555555555554,122.80441666666664,0.4,0.0,2018-10-08 05:51:01,拖网
2830,30.691555555555553,122.80208333333331,10.2,189.0,2018-10-08 06:11:01,拖网
2830,30.66491666666667,122.79627777777776,3.7,154.0,2018-10-08 06:21:01,拖网
