渔船ID,lat,lon,速度,方向,time,type
16122,29.69583333333333,122.20308333333334,0.0,0.0,2018-10-27 04:23:01,刺网
16122,29.69583333333333,122.20308333333334,0.0,0.0,2018-10-27 04:33:01,刺网
16122,29.69583333333333,122.20308333333334,0.0,0.0,2018-10-27 04:43:01,刺网
16122,29.69586111111111,122.20305555555555,0.1,0.0,2018-10-27 04:53:01,刺网
16122,29.69583333333333,122.20311111111113,0.0,0.0,2018-10-27 05:03:01,刺网
16122,29.69583333333333,122.20311111111113,0.0,0.0,2018-10-27 05:13:01,刺网
16122,29.69583333333333,122.20311111111113,0.0,0.0,2018-10-27 05:23:01,刺网
16122,29.69583333333333,122.20313888888893,0.1,0.0,2018-10-27 05:33:01,刺网
16122,29.69580555555555,122.20311111111113,0.0,0.0,2018-10-27 05:43:01,刺网
16122,29.69583333333333,122.20311111111113,0.0,0.0,2018-10-27 05:53:01,刺网
16122,29.69583333333333,122.20311111111113,0.0,0.0,2018-10-27 06:03:01,刺网
16122,29.69580555555555,122.20313888888893,0.0,0.0,2018-10-27 06:13:01,刺网
16122,29.69491666666667,122.20241666666666,0.1,0.0,2018-10-27 06:23:01,刺网
16122,29.695888888888888,122.2030277777778,0.0,0.0,2018-10-27 06:33:01,刺网
16122,29.69575,122.20313888888893,0.0,0.0,2018-10-27 06:43:01,刺网
16122,29.69597222222221,122.20319444444445,0.0,0.0,2018-10-27 06:53:01,刺网
16122,29.69583333333333,122.20286111111112,0.3,0.0,2018-10-27 07:03:01,刺网
16122,29.695916666666665,122.20288888888888,0.3,0.0,2018-10-27 07:13:01,刺网
16122,29.69597222222221,122.203,0.1,0.0,2018-10-27 07:24:01,刺网
16122,29.695777777777767,122.2032777777778,0.0,0.0,2018-10-27 07:33:01,刺网
16122,29.69580555555555,122.20311111111113,0.0,0.0,2018-10-27 07:43:01,刺网
16122,29.69580555555555,122.20316666666668,0.1,0.0,2018-10-27 07:54:01,刺网
16122,29.69583333333333,122.20308333333334,0.0,0.0,2018-10-27 08:04:01,刺网
16122,29.69583333333333,122.20311111111113,0.0,0.0,2018-10-27 08:13:01,刺网
16122,29.69586111111111,122.20308333333334,0.0,0.0,2018-10-27 08:23:01,刺网
16122,29.69586111111111,122.20308333333334,0.0,0.0,2018-10-27 08:33:01,刺网
16122,29.69586111111111,122.20313888888893,0.0,0.0,2018-10-27 08:43:01,刺网
16122,29.695888888888888,122.20311111111113,0.0,0.0,2018-10-27 08:53:01,刺网
16122,29.69586111111111,122.20311111111113,0.0,0.0,2018-10-27 09:03:01,刺网
16122,29.695916666666665,122.20311111111113,0.0,0.0,2018-10-27 09:13:01,刺网
16122,29.695888888888888,122.20311111111113,0.1,0.0,2018-10-27 09:23:01,刺网
16122,29.695916666666665,122.20311111111113,0.0,0.0,2018-10-27 09:33:01,刺网
16122,29.69586111111111,122.20311111111113,0.0,0.0,2018-10-27 09:43:01,刺网
