渔船ID,lat,lon,速度,方向,time,type
6933,31.65072222222221,122.77858333333332,3.5,47.0,2020-08-08 02:56:32,围网
6933,31.653805555555557,122.78558333333332,2.4,70.0,2020-08-08 03:06:02,围网
6933,31.65375,122.78625,2.2,35.0,2020-08-08 03:16:02,围网
6933,31.658,122.79122222222222,2.2,41.0,2020-08-08 03:26:02,围网
6933,31.65833333333333,122.79291666666666,3.2,263.0,2020-08-08 03:36:02,围网
6933,31.648111111111113,122.7775,6.6,237.0,2020-08-08 03:46:02,围网
6933,31.63858333333333,122.75902777777776,6.9,223.0,2020-08-08 03:56:02,围网
6933,31.625027777777767,122.74638888888887,3.8,193.0,2020-08-08 04:06:02,围网
6933,31.62061111111111,122.74302777777777,4.1,135.0,2020-08-08 04:16:02,围网
6933,31.62311111111111,122.75175,2.3,69.0,2020-08-08 04:26:02,围网
6933,31.62313888888889,122.75986111111106,3.0,74.0,2020-08-08 04:36:02,围网
6933,31.623666666666665,122.76758333333332,2.7,76.0,2020-08-08 04:46:03,围网
6933,31.62425,122.77572222222223,3.5,110.0,2020-08-08 04:56:02,围网
6933,31.62455555555556,122.78383333333332,3.3,107.0,2020-08-08 05:06:02,围网
6933,31.62458333333333,122.79183333333334,2.1,98.0,2020-08-08 05:16:02,围网
6933,31.62444444444445,122.79983333333332,2.4,71.0,2020-08-08 05:26:02,围网
6933,31.624527777777786,122.80783333333332,2.3,73.0,2020-08-08 05:36:02,围网
6933,31.62394444444445,122.81591666666668,3.1,85.0,2020-08-08 05:46:02,围网
6933,31.623472222222233,122.82375,2.8,75.0,2020-08-08 05:56:02,围网
6933,31.623361111111112,122.83197222222222,2.4,94.0,2020-08-08 06:06:31,围网
6933,31.623166666666666,122.83925,3.9,117.0,2020-08-08 06:16:02,围网
6933,31.622555555555554,122.84691666666666,2.8,70.0,2020-08-08 06:26:01,围网
6933,31.622277777777786,122.85441666666664,2.3,72.0,2020-08-08 06:36:02,围网
6933,31.62155555555556,122.86172222222223,2.6,106.0,2020-08-08 06:46:02,围网
6933,31.62011111111111,122.87591666666668,2.3,86.0,2020-08-08 07:06:03,围网
6933,31.618972222222233,122.88283333333334,2.0,95.0,2020-08-08 07:16:02,围网
6933,31.6185,122.88955555555556,2.3,123.0,2020-08-08 07:26:01,围网
6933,31.61669444444445,122.89619444444445,2.2,0.0,2020-08-08 07:36:02,围网
6933,31.61569444444445,122.90244444444444,2.9,136.0,2020-08-08 07:46:01,围网
6933,31.613111111111113,122.9080277777778,2.7,134.0,2020-08-08 07:56:01,围网
6933,31.612472222222234,122.90533333333336,1.9,148.0,2020-08-08 08:06:01,围网
6933,31.611361111111112,122.90738888888893,1.9,190.0,2020-08-08 08:16:01,围网
6933,31.629166666666666,122.90866666666668,3.3,9.0,2020-08-08 08:36:01,围网
6933,31.629555555555555,122.90980555555555,5.2,170.0,2020-08-08 08:46:03,围网
6933,31.62563888888889,122.90458333333332,1.7,0.0,2020-08-08 08:56:02,围网
6933,31.624055555555554,122.8982777777778,1.5,0.0,2020-08-08 09:06:01,围网
6933,31.623166666666666,122.89161111111113,3.0,251.0,2020-08-08 09:16:02,围网
6933,31.622916666666665,122.88458333333334,2.4,284.0,2020-08-08 09:26:32,围网
6933,31.62275,122.87811111111112,4.1,306.0,2020-08-08 09:36:01,围网
6933,31.62216666666667,122.87138888888887,2.5,298.0,2020-08-08 09:46:01,围网
6933,31.62233333333333,122.86461111111113,2.7,236.0,2020-08-08 09:56:01,围网
6933,31.622694444444445,122.85783333333332,2.6,286.0,2020-08-08 10:06:01,围网
6933,31.622777777777767,122.85125,1.8,278.0,2020-08-08 10:16:01,围网
6933,31.62313888888889,122.84461111111106,2.0,283.0,2020-08-08 10:26:01,围网
6933,31.62341666666667,122.83797222222222,3.5,301.0,2020-08-08 10:36:01,围网
