渔船ID,lat,lon,速度,方向,time,type
2880,30.732888888888887,122.45972222222224,0.0,0.0,2020-02-16 10:36:18,刺网
2880,30.732888888888887,122.45972222222224,0.0,0.0,2020-02-16 10:46:18,刺网
2880,30.732888888888887,122.45972222222224,0.2,0.0,2020-02-16 10:56:18,刺网
2880,30.732888888888887,122.45972222222224,0.1,0.0,2020-02-16 11:06:18,刺网
2880,30.732861111111113,122.4597777777778,0.0,0.0,2020-02-16 11:16:17,刺网
2880,30.732916666666664,122.45972222222224,0.1,0.0,2020-02-16 11:26:17,刺网
2880,30.732888888888887,122.45972222222224,0.1,0.0,2020-02-16 11:36:17,刺网
2880,30.732888888888887,122.45975,0.0,0.0,2020-02-16 11:46:17,刺网
2880,30.732888888888887,122.45972222222224,0.0,0.0,2020-02-16 11:56:17,刺网
2880,30.732861111111113,122.45969444444445,0.0,0.0,2020-02-16 12:06:17,刺网
2880,30.732861111111113,122.45969444444445,0.4,0.0,2020-02-16 12:16:20,刺网
2880,30.732972222222234,122.45975,0.0,0.0,2020-02-16 12:26:18,刺网
2880,30.732888888888887,122.45969444444445,0.4,0.0,2020-02-16 12:36:19,刺网
2880,30.732944444444442,122.45972222222224,0.0,0.0,2020-02-16 12:46:45,刺网
2880,30.732944444444442,122.45972222222224,0.1,0.0,2020-02-16 12:56:17,刺网
2880,30.732888888888887,122.45972222222224,0.0,0.0,2020-02-16 13:06:17,刺网
2880,30.732888888888887,122.45975,0.1,0.0,2020-02-16 13:16:17,刺网
2880,30.732888888888887,122.45975,0.0,0.0,2020-02-16 13:26:17,刺网
2880,30.732888888888887,122.45975,0.0,0.0,2020-02-16 13:36:17,刺网
2880,30.732916666666664,122.4597777777778,0.1,0.0,2020-02-16 13:46:17,刺网
2880,30.732888888888887,122.45975,0.1,0.0,2020-02-16 13:56:17,刺网
2880,30.732888888888887,122.45975,0.0,0.0,2020-02-16 14:06:17,刺网
2880,30.732916666666664,122.45975,0.2,0.0,2020-02-16 14:16:17,刺网
