渔船ID,lat,lon,速度,方向,time,type
1419,29.92560911111111,122.33463466666667,0.5,0.0,2017-06-27 10:33:40,刺网
1419,29.925720222222232,122.33455133333334,0.7,0.0,2017-06-27 10:43:40,刺网
1419,29.925720222222232,122.33452355555555,0.3,0.0,2017-06-27 10:53:40,刺网
1419,29.925720222222232,122.33452355555555,0.0,0.0,2017-06-27 11:03:43,刺网
1419,29.92569244444445,122.33455133333334,0.2,0.0,2017-06-27 11:06:14,刺网
1419,29.92560911111111,122.33455133333334,0.1,0.0,2017-06-27 11:07:27,刺网
1419,29.92560911111111,122.33455133333334,0.1,0.0,2017-06-27 11:09:17,刺网
1419,29.92560911111111,122.33455133333334,0.1,0.0,2017-06-27 11:10:18,刺网
1419,29.92560911111111,122.33455133333334,0.1,0.0,2017-06-27 11:11:20,刺网
1419,29.92577577777778,122.33452355555555,0.1,0.0,2017-06-27 11:12:33,刺网
1419,29.92569244444445,122.33463466666667,0.1,0.0,2017-06-27 11:22:33,刺网
1419,29.925998000000003,122.33444022222223,0.1,0.0,2017-06-27 11:32:33,刺网
1419,29.92577577777778,122.33457911111113,0.6,0.0,2017-06-27 11:42:34,刺网
1419,29.92491466666667,122.33488466666668,7.2,158.0,2017-06-27 11:52:45,刺网
1419,29.92577577777778,122.33457911111113,0.0,0.0,2017-06-27 12:03:24,刺网
1419,29.925720222222232,122.33463466666667,0.1,0.0,2017-06-27 12:12:32,刺网
1419,29.92555355555556,122.33480133333332,0.1,0.0,2017-06-27 12:22:32,刺网
1419,29.92563688888889,122.33455133333334,0.0,0.0,2017-06-27 12:32:32,刺网
1419,29.92569244444445,122.33457911111113,0.0,0.0,2017-06-27 12:42:32,刺网
1419,29.92569244444445,122.33457911111113,0.0,0.0,2017-06-27 12:52:32,刺网
1419,29.92560911111111,122.33457911111113,0.0,0.0,2017-06-27 13:02:32,刺网
1419,29.92558133333333,122.33441244444445,0.5,0.0,2017-06-27 13:12:38,刺网
1419,29.92569244444445,122.33432911111113,0.1,0.0,2017-06-27 13:23:15,刺网
1419,29.92563688888889,122.33457911111113,0.0,0.0,2017-06-27 13:33:23,刺网
1419,29.944470222222233,122.30444022222223,5.4,148.0,2017-07-17 12:08:53,刺网
1419,29.94422022222221,122.304218,0.0,0.0,2017-07-19 14:08:05,刺网
1419,29.917859111111113,122.3481902222222,23.4,220.0,2017-07-19 14:27:14,刺网
1419,29.912997999999998,122.37060688888887,36.1,229.0,2017-07-19 14:37:17,刺网
1419,29.85377577777778,122.37632911111106,17.5,133.0,2017-07-19 14:47:16,刺网
1419,29.85266466666667,122.38166244444444,0.2,0.0,2017-07-19 15:37:12,刺网
1419,29.852748,122.38169022222222,0.1,0.0,2017-07-19 15:47:15,刺网
1419,29.85266466666667,122.38160688888887,0.3,0.0,2017-07-19 15:57:28,刺网
1419,29.87813688888889,122.386468,10.1,25.0,2017-07-19 16:07:13,刺网
1419,29.932136888888888,122.37005133333334,35.4,345.0,2017-07-19 16:17:12,刺网
1419,29.95658133333333,122.31705133333334,29.6,190.0,2017-07-19 16:27:17,刺网
1419,29.94419244444445,122.30413466666668,0.2,0.0,2017-07-19 16:37:15,刺网
1419,29.94410911111111,122.30457911111112,3.6,82.0,2017-07-19 16:47:18,刺网
1419,29.94422022222221,122.3049957777778,7.6,98.0,2017-07-19 16:57:20,刺网
1419,29.94422022222221,122.30455133333334,0.9,0.0,2017-07-19 17:07:21,刺网
1419,29.944164666666666,122.30432911111113,0.2,0.0,2017-07-19 17:17:20,刺网
1419,29.94433133333333,122.30424577777778,0.2,0.0,2017-07-19 17:27:26,刺网
1419,29.944247999999998,122.304218,0.2,0.0,2017-07-19 17:37:12,刺网
1419,29.944303555555557,122.30416244444444,0.0,0.0,2017-07-19 17:47:12,刺网
1419,29.971664666666666,122.32727355555555,2.3,51.0,2017-07-19 18:07:13,刺网
1419,29.97158133333333,122.327218,0.0,0.0,2017-07-19 18:17:14,刺网
1419,29.96908133333333,122.32585688888894,20.2,300.0,2017-07-20 08:18:42,刺网
1419,29.94441466666667,122.30505133333334,0.6,0.0,2017-07-20 08:27:52,刺网
1419,29.943914666666664,122.30480133333332,0.0,0.0,2017-07-20 08:37:29,刺网
1419,29.944164666666666,122.30469022222222,5.2,260.0,2017-07-20 08:47:12,刺网
1419,29.94408133333333,122.304718,1.2,239.0,2017-07-20 08:57:11,刺网
