渔船ID,lat,lon,速度,方向,time,type
5086,30.110720222222234,123.08963466666668,1.4,229.0,2017-12-02 17:13:07,拖网
5086,30.114859111111112,123.08913466666668,2.0,260.0,2017-12-02 17:28:01,拖网
5086,30.115720222222233,123.08674577777781,0.8,284.0,2017-12-02 17:38:01,拖网
5086,30.124164666666665,123.08852355555555,2.3,357.0,2017-12-02 17:48:01,拖网
5086,30.12783133333333,123.09074577777778,2.1,30.0,2017-12-02 17:56:43,拖网
5086,30.130914666666666,123.09435688888892,1.3,65.0,2017-12-02 18:06:44,拖网
5086,30.13385911111111,123.09571799999999,2.1,6.0,2017-12-02 18:13:24,拖网
5086,30.141609111111112,123.09416244444445,2.4,340.0,2017-12-02 18:26:06,拖网
5086,30.147303555555553,123.09169022222223,2.3,349.0,2017-12-02 18:36:06,拖网
5086,30.152803555555554,123.08938466666666,1.6,0.0,2017-12-02 18:46:07,拖网
5086,30.15794244444445,123.09124577777777,1.9,52.0,2017-12-02 18:56:37,拖网
5086,30.16172022222222,123.09507911111106,1.3,12.0,2017-12-02 19:06:48,拖网
5086,30.165720222222234,123.09838466666666,1.4,27.0,2017-12-02 19:16:48,拖网
5086,30.170609111111112,123.10091244444445,1.8,29.0,2017-12-02 19:26:48,拖网
5086,30.17480355555556,123.10405133333336,1.7,46.0,2017-12-02 19:36:48,拖网
5086,30.178497999999998,123.107468,1.7,25.0,2017-12-02 19:46:48,拖网
5086,30.182692444444445,123.10982911111113,2.4,177.0,2017-12-02 19:57:30,拖网
5086,30.185914666666665,123.1091902222222,2.1,266.0,2017-12-02 20:07:30,拖网
5086,30.184553555555553,123.10802355555555,3.5,202.0,2017-12-02 20:12:25,拖网
5086,30.181998,123.10380133333334,1.7,187.0,2017-12-02 20:22:24,拖网
5086,30.181386888888888,123.10419022222223,0.4,0.0,2017-12-02 20:31:06,拖网
5086,30.182053555555548,123.10285688888888,2.4,36.0,2017-12-02 20:41:07,拖网
5086,30.186748,123.10155133333336,1.5,345.0,2017-12-02 20:51:06,拖网
5086,30.18960911111111,123.10052355555555,1.5,349.0,2017-12-02 20:57:48,拖网
5086,30.181748,123.09807911111113,6.9,208.0,2017-12-02 21:04:29,拖网
5086,30.16516466666667,123.09541244444445,5.8,180.0,2017-12-02 21:14:29,拖网
5086,30.14994244444444,123.08791244444444,6.3,169.0,2017-12-02 21:24:29,拖网
5086,30.133303555555553,123.08452355555555,6.7,181.0,2017-12-02 21:34:29,拖网
5086,30.116998,123.08488466666668,6.0,172.0,2017-12-02 21:44:29,拖网
5086,30.11583133333333,123.07838466666666,2.4,301.0,2017-12-02 21:54:44,拖网
