渔船ID,lat,lon,速度,方向,time,type
11532,30.74219444444445,122.44691666666668,0.0,0.0,2018-12-30 14:14:46,刺网
11532,30.74219444444445,122.44688888888888,0.0,0.0,2018-12-30 14:24:46,刺网
11532,30.74219444444445,122.44688888888888,0.0,0.0,2018-12-30 14:34:46,刺网
11532,30.74216666666667,122.44688888888888,0.0,0.0,2018-12-30 14:44:46,刺网
11532,30.74219444444445,122.44691666666668,0.0,0.0,2018-12-30 14:54:46,刺网
11532,30.74219444444445,122.44686111111113,0.0,0.0,2018-12-30 15:04:46,刺网
11532,30.74219444444445,122.44686111111113,0.0,0.0,2018-12-30 15:14:46,刺网
11532,30.74216666666667,122.44688888888888,0.0,0.0,2018-12-30 15:24:46,刺网
11532,30.74219444444445,122.44691666666668,0.0,0.0,2018-12-30 15:34:46,刺网
11532,30.74219444444445,122.44688888888888,0.0,0.0,2018-12-30 15:44:46,刺网
11532,30.74216666666667,122.44688888888888,0.0,0.0,2018-12-30 15:54:46,刺网
11532,30.74213888888889,122.44694444444444,0.0,0.0,2018-12-30 16:04:46,刺网
11532,30.74216666666667,122.44688888888888,0.0,0.0,2018-12-30 16:14:46,刺网
11532,30.74219444444445,122.44697222222223,0.0,0.0,2018-12-30 16:24:46,刺网
11532,30.74216666666667,122.44697222222223,0.0,0.0,2018-12-30 16:44:50,刺网
11532,30.74213888888889,122.44680555555556,0.1,0.0,2018-12-30 16:54:47,刺网
11532,30.74213888888889,122.44669444444445,1.5,260.0,2018-12-30 17:04:48,刺网
11532,30.74216666666667,122.44688888888888,0.0,0.0,2018-12-30 17:15:06,刺网
11532,30.74216666666667,122.44694444444444,0.0,0.0,2018-12-30 17:24:46,刺网
11532,30.74219444444445,122.44697222222223,0.0,0.0,2018-12-30 17:34:46,刺网
11532,30.74219444444445,122.44691666666668,0.0,0.0,2018-12-30 17:44:46,刺网
11532,30.74216666666667,122.44691666666668,0.0,0.0,2018-12-30 17:54:46,刺网
11532,30.74219444444445,122.44691666666668,0.1,0.0,2018-12-30 18:04:46,刺网
11532,30.74216666666667,122.44691666666668,0.0,0.0,2018-12-30 18:14:46,刺网
11532,30.74216666666667,122.44694444444444,0.0,0.0,2018-12-30 18:24:46,刺网
11532,30.74219444444445,122.44688888888888,0.1,0.0,2018-12-30 18:34:46,刺网
11532,30.742027777777786,122.44688888888888,0.3,0.0,2018-12-30 18:44:50,刺网
11532,30.74219444444445,122.44691666666668,0.1,0.0,2018-12-30 18:55:06,刺网
11532,30.74219444444445,122.44691666666668,0.1,0.0,2018-12-30 19:04:45,刺网
11532,30.74216666666667,122.44688888888888,0.0,0.0,2018-12-30 19:14:45,刺网
11532,30.74219444444445,122.44691666666668,0.0,0.0,2018-12-30 19:24:45,刺网
11532,30.74216666666667,122.44691666666668,0.1,0.0,2018-12-30 19:34:45,刺网
11532,30.74219444444445,122.44691666666668,0.0,0.0,2018-12-30 19:44:45,刺网
11532,30.74219444444445,122.44697222222223,0.0,0.0,2018-12-30 19:54:45,刺网
11532,30.74216666666667,122.44691666666668,0.0,0.0,2018-12-30 20:04:45,刺网
11532,30.74216666666667,122.44691666666668,0.0,0.0,2018-12-30 20:14:45,刺网
11532,30.74216666666667,122.44688888888888,0.0,0.0,2018-12-30 20:24:45,刺网
11532,30.74216666666667,122.44694444444444,0.1,0.0,2018-12-30 20:34:45,刺网
11532,30.74213888888889,122.44691666666668,0.0,0.0,2018-12-30 20:44:45,刺网
11532,30.74213888888889,122.44694444444444,0.0,0.0,2018-12-30 20:54:45,刺网
11532,30.74213888888889,122.44700000000002,0.0,0.0,2018-12-30 21:04:45,刺网
11532,30.74211111111111,122.44697222222223,0.0,0.0,2018-12-30 21:14:45,刺网
11532,30.74213888888889,122.44697222222223,0.0,0.0,2018-12-30 21:24:45,刺网
11532,30.74225,122.44688888888888,0.3,0.0,2018-12-30 21:34:45,刺网
11532,30.742305555555557,122.44686111111113,0.0,0.0,2018-12-30 21:44:44,刺网
11532,30.74219444444445,122.44694444444444,0.1,0.0,2018-12-30 21:54:45,刺网
11532,30.74216666666667,122.44694444444444,0.0,0.0,2018-12-30 22:05:05,刺网
11532,30.74219444444445,122.44688888888888,0.0,0.0,2018-12-30 22:14:45,刺网
11532,30.74216666666667,122.44691666666668,0.0,0.0,2018-12-30 22:24:45,刺网
11532,30.74216666666667,122.44697222222223,0.0,0.0,2018-12-30 22:34:45,刺网
11532,30.74219444444445,122.44691666666668,0.0,0.0,2018-12-30 22:44:45,刺网
11532,30.74216666666667,122.44694444444444,0.0,0.0,2018-12-30 22:54:45,刺网
11532,30.74213888888889,122.44697222222223,0.0,0.0,2018-12-30 23:04:45,刺网
11532,30.74208333333333,122.44694444444444,0.0,0.0,2018-12-30 23:14:45,刺网
11532,30.74225,122.44680555555556,0.1,0.0,2018-12-30 23:24:45,刺网
11532,30.74216666666667,122.44694444444444,0.0,0.0,2018-12-30 23:34:45,刺网
