渔船ID,lat,lon,速度,方向,time,type
5139,30.93675,123.27444444444444,1.8,316.0,2018-03-11 02:35:01,拖网
5139,30.93958333333333,123.27013888888888,1.7,289.0,2018-03-11 02:45:01,拖网
5139,30.94230555555556,123.26561111111113,1.5,290.0,2018-03-11 02:55:01,拖网
5139,30.945888888888888,123.26213888888887,1.5,317.0,2018-03-11 03:05:01,拖网
5139,30.94975,123.25908333333334,2.3,333.0,2018-03-11 03:15:01,拖网
5139,30.953527777777786,123.25536111111113,1.4,341.0,2018-03-11 03:26:01,拖网
5139,30.95697222222222,123.25180555555555,1.7,315.0,2018-03-11 03:35:01,拖网
5139,30.96033333333333,123.24788888888894,1.8,321.0,2018-03-11 03:45:01,拖网
5139,30.963777777777768,123.24402777777777,1.6,311.0,2018-03-11 03:55:01,拖网
5139,30.967111111111112,123.24005555555556,1.8,306.0,2018-03-11 04:05:01,拖网
5139,30.97072222222221,123.23638888888892,1.9,315.0,2018-03-11 04:15:01,拖网
5139,30.974166666666665,123.2324722222222,1.8,306.0,2018-03-11 04:25:01,拖网
5139,30.977611111111113,123.22855555555556,1.7,319.0,2018-03-11 04:35:01,拖网
5139,30.98108333333333,123.22486111111112,1.9,308.0,2018-03-11 04:45:01,拖网
5139,30.984277777777766,123.22066666666667,1.8,319.0,2018-03-11 04:55:01,拖网
5139,30.987416666666668,123.21658333333332,1.8,330.0,2018-03-11 05:05:01,拖网
5139,30.99083333333333,123.21288888888887,1.6,329.0,2018-03-11 05:15:01,拖网
5139,30.99433333333333,123.20922222222224,2.1,343.0,2018-03-11 05:25:01,拖网
5139,30.99766666666667,123.20541666666666,1.1,324.0,2018-03-11 05:35:01,拖网
5139,31.00083333333333,123.20144444444445,1.4,295.0,2018-03-11 05:45:01,拖网
5139,31.004,123.19747222222222,1.7,306.0,2018-03-11 05:55:01,拖网
5139,31.007444444444445,123.19358333333334,1.5,323.0,2018-03-11 06:06:01,拖网
5139,31.01055555555555,123.1899722222222,2.0,321.0,2018-03-11 06:15:01,拖网
5139,31.01361111111111,123.18605555555555,1.6,311.0,2018-03-11 06:25:01,拖网
5139,31.016666666666666,123.18227777777778,1.7,310.0,2018-03-11 06:35:01,拖网
5139,31.01947222222222,123.17836111111113,1.8,311.0,2018-03-11 06:45:01,拖网
5139,31.025166666666664,123.1707777777778,1.6,316.0,2018-03-11 07:05:01,拖网
5139,31.02441666666667,123.17316666666667,3.6,126.0,2018-03-11 07:15:01,拖网
5139,31.024305555555554,123.17427777777776,0.9,350.0,2018-03-11 07:25:01,拖网
5139,31.02794444444445,123.17005555555555,9.5,299.0,2018-03-11 07:35:01,拖网
5139,31.043777777777766,123.14505555555556,9.8,303.0,2018-03-11 07:45:01,拖网
5139,31.046138888888887,123.14291666666666,7.3,147.0,2018-03-11 07:55:01,拖网
5139,31.041638888888887,123.14780555555555,1.4,130.0,2018-03-11 08:05:01,拖网
5139,31.03894444444445,123.1512777777778,1.3,139.0,2018-03-11 08:15:01,拖网
5139,31.036277777777766,123.15491666666668,1.2,120.0,2018-03-11 08:25:01,拖网
5139,31.03383333333333,123.15891666666668,1.6,134.0,2018-03-11 08:35:01,拖网
5139,31.031111111111112,123.16275,1.8,133.0,2018-03-11 08:45:01,拖网
5139,31.028388888888887,123.16680555555556,1.4,124.0,2018-03-11 08:55:01,拖网
5139,31.0255,123.17066666666668,1.9,141.0,2018-03-11 09:05:01,拖网
5139,31.02261111111111,123.17475,1.6,127.0,2018-03-11 09:15:01,拖网
5139,31.01955555555555,123.17880555555556,1.8,135.0,2018-03-11 09:25:01,拖网
5139,31.016472222222234,123.18283333333336,2.0,149.0,2018-03-11 09:35:01,拖网
5139,31.01327777777778,123.1867777777778,1.6,135.0,2018-03-11 09:45:01,拖网
5139,31.00991666666667,123.19058333333334,2.0,133.0,2018-03-11 09:55:01,拖网
5139,31.00658333333333,123.19472222222224,1.9,132.0,2018-03-11 10:06:01,拖网
5139,31.003611111111113,123.19872222222223,1.2,132.0,2018-03-11 10:15:01,拖网
5139,31.00069444444444,123.20308333333334,1.3,126.0,2018-03-11 10:25:01,拖网
5139,30.99725,123.20688888888887,1.2,146.0,2018-03-11 10:35:01,拖网
5139,30.993777777777765,123.21066666666668,1.9,124.0,2018-03-11 10:45:01,拖网
5139,30.990361111111113,123.21475,1.3,0.0,2018-03-11 10:55:01,拖网
5139,30.987,123.21863888888888,1.7,129.0,2018-03-11 11:05:01,拖网
5139,30.983722222222234,123.2225,1.6,124.0,2018-03-11 11:15:01,拖网
5139,30.98041666666667,123.22619444444445,1.8,138.0,2018-03-11 11:25:01,拖网
5139,30.97725,123.22994444444444,1.8,153.0,2018-03-11 11:35:01,拖网
5139,30.974027777777767,123.23372222222223,1.8,136.0,2018-03-11 11:45:01,拖网
5139,30.970805555555554,123.2375,1.5,131.0,2018-03-11 11:55:01,拖网
5139,30.9675,123.24094444444445,1.7,146.0,2018-03-11 12:05:01,拖网
