渔船ID,lat,lon,速度,方向,time,type
16651,30.59663888888889,122.05905555555556,0.0,0.0,2020-03-20 23:05:21,围网
16651,30.59663888888889,122.05905555555556,0.0,0.0,2020-03-20 23:10:21,围网
16651,30.596611111111113,122.05911111111112,0.0,0.0,2020-03-20 23:15:21,围网
16651,30.596611111111113,122.05905555555556,0.0,0.0,2020-03-20 23:20:21,围网
16651,30.596611111111113,122.05905555555556,0.0,0.0,2020-03-20 23:25:21,围网
16651,30.59658333333333,122.05905555555556,0.0,0.0,2020-03-20 23:30:21,围网
16651,30.59658333333333,122.05905555555556,0.1,0.0,2020-03-20 23:35:21,围网
16651,30.59663888888889,122.05902777777777,0.0,0.0,2020-03-20 23:40:21,围网
16651,30.59658333333333,122.059,0.0,0.0,2020-03-20 23:45:21,围网
16651,30.59663888888889,122.05905555555556,0.0,0.0,2020-03-20 23:50:21,围网
16651,30.596611111111113,122.05908333333332,0.0,0.0,2020-03-20 23:55:21,围网
16651,30.59663888888889,122.05908333333332,0.1,0.0,2020-03-21 00:00:21,围网
16651,30.59658333333333,122.05905555555556,0.3,0.0,2020-03-21 00:05:21,围网
16651,30.59658333333333,122.05902777777777,0.0,0.0,2020-03-21 00:10:21,围网
16651,30.596666666666664,122.05905555555556,0.0,0.0,2020-03-21 00:15:21,围网
16651,30.59663888888889,122.05905555555556,0.0,0.0,2020-03-21 00:20:21,围网
16651,30.59663888888889,122.05908333333332,0.0,0.0,2020-03-21 00:25:38,围网
16651,30.59663888888889,122.05905555555556,0.0,0.0,2020-03-21 00:30:58,围网
16651,30.59663888888889,122.05902777777777,0.0,0.0,2020-03-21 00:35:20,围网
16651,30.59663888888889,122.05902777777777,0.0,0.0,2020-03-21 00:40:21,围网
16651,30.59663888888889,122.05905555555556,0.0,0.0,2020-03-21 00:45:21,围网
16651,30.59663888888889,122.05905555555556,0.0,0.0,2020-03-21 00:50:21,围网
16651,30.59663888888889,122.05902777777777,0.1,0.0,2020-03-21 00:55:21,围网
