渔船ID,lat,lon,速度,方向,time,type
7007,30.15533333333333,123.85422222222222,8.3,87.0,2019-10-03 13:22:28,围网
7007,30.155527777777767,123.87594444444444,4.0,87.0,2019-10-03 13:32:28,围网
7007,30.15647222222222,123.89797222222224,2.8,81.0,2019-10-03 13:52:29,围网
7007,30.156555555555553,123.908,2.7,99.0,2019-10-03 14:02:28,围网
7007,30.15658333333333,123.91811111111113,3.7,80.0,2019-10-03 14:12:29,围网
7007,30.156805555555554,123.92816666666668,2.9,89.0,2019-10-03 14:22:28,围网
7007,30.15725,123.93841666666668,2.9,83.0,2019-10-03 14:32:28,围网
7007,30.15661111111111,123.94894444444445,4.2,106.0,2019-10-03 14:42:28,围网
7007,30.154777777777767,123.9597777777778,3.4,99.0,2019-10-03 14:52:59,围网
7007,30.152527777777767,123.96958333333332,3.3,109.0,2019-10-03 15:02:28,围网
7007,30.149694444444453,123.97958333333332,3.2,106.0,2019-10-03 15:12:28,围网
7007,30.147527777777785,123.9897777777778,2.7,0.0,2019-10-03 15:22:35,围网
7007,30.14794444444444,124.01005555555555,3.3,84.0,2019-10-03 15:42:29,围网
7007,30.14866666666667,124.01972222222223,3.2,85.0,2019-10-03 15:52:27,围网
7007,30.14897222222222,124.02952777777777,3.2,96.0,2019-10-03 16:02:28,围网
7007,30.148944444444442,124.03936111111106,3.4,94.0,2019-10-03 16:12:29,围网
7007,30.14858333333333,124.04922222222223,3.4,61.0,2019-10-03 16:22:27,围网
7007,30.14838888888889,124.05911111111112,3.7,90.0,2019-10-03 16:32:28,围网
7007,30.14761111111111,124.06213888888887,1.2,0.0,2019-10-03 16:42:29,围网
7007,30.14308333333333,124.0679722222222,7.2,115.0,2019-10-03 16:52:29,围网
7007,30.14627777777777,124.10611111111106,3.3,100.0,2019-10-03 17:12:59,围网
7007,30.144305555555555,124.11588888888888,2.8,100.0,2019-10-03 17:22:27,围网
7007,30.14108333333333,124.12555555555555,3.0,116.0,2019-10-03 17:32:27,围网
7007,30.13725,124.13488888888894,3.5,130.0,2019-10-03 17:42:27,围网
7007,30.133138888888887,124.14386111111112,2.7,109.0,2019-10-03 17:52:27,围网
7007,30.128722222222233,124.15247222222222,3.0,109.0,2019-10-03 18:02:27,围网
7007,30.12352777777778,124.16047222222224,3.3,132.0,2019-10-03 18:12:27,围网
7007,30.111722222222234,124.17486111111113,3.8,121.0,2019-10-03 18:32:27,围网
7007,30.10536111111111,124.18116666666668,3.0,132.0,2019-10-03 18:42:27,围网
7007,30.098888888888887,124.18708333333332,3.4,133.0,2019-10-03 18:52:27,围网
7007,30.092111111111112,124.19200000000001,3.1,137.0,2019-10-03 19:02:27,围网
7007,30.07036111111111,124.20386111111112,2.9,159.0,2019-10-03 19:32:27,围网
7007,30.063055555555557,124.20691666666666,3.0,152.0,2019-10-03 19:42:27,围网
7007,30.05525,124.20913888888887,2.8,166.0,2019-10-03 19:52:27,围网
