渔船ID,lat,lon,速度,方向,time,type
5691,30.72272222222222,122.80341666666666,0.1,0.0,2019-12-21 07:33:11,拖网
5691,30.72269444444445,122.80344444444445,0.3,0.0,2019-12-21 07:43:11,拖网
5691,30.72272222222222,122.80344444444445,0.0,0.0,2019-12-21 07:53:11,拖网
5691,30.72272222222222,122.80338888888888,0.1,0.0,2019-12-21 08:03:12,拖网
5691,30.72272222222222,122.80344444444445,0.1,0.0,2019-12-21 08:13:40,拖网
5691,30.72272222222222,122.80344444444445,0.0,0.0,2019-12-21 08:23:11,拖网
5691,30.72272222222222,122.80344444444445,0.1,0.0,2019-12-21 08:33:11,拖网
5691,30.72269444444445,122.80344444444445,0.0,0.0,2019-12-21 08:43:11,拖网
5691,30.72272222222222,122.80344444444445,0.0,0.0,2019-12-21 08:53:11,拖网
5691,30.72272222222222,122.8034722222222,0.0,0.0,2019-12-21 09:03:11,拖网
5691,30.72272222222222,122.8035,0.0,0.0,2019-12-21 09:13:11,拖网
5691,30.72272222222222,122.80344444444445,0.5,15.0,2019-12-21 09:23:11,拖网
5691,30.72266666666666,122.8035,0.2,0.0,2019-12-21 09:33:11,拖网
5691,30.72283333333333,122.80366666666669,0.0,0.0,2019-12-21 09:43:12,拖网
5691,30.722805555555553,122.80408333333334,4.4,77.0,2019-12-21 09:53:12,拖网
5691,30.72272222222222,122.80344444444445,0.1,0.0,2019-12-21 10:03:40,拖网
5691,30.72269444444445,122.8035,0.2,0.0,2019-12-21 10:13:11,拖网
5691,30.72272222222222,122.80344444444445,0.0,0.0,2019-12-21 10:23:11,拖网
5691,30.72272222222222,122.80344444444445,0.0,0.0,2019-12-21 10:33:11,拖网
5691,30.72266666666666,122.80344444444445,0.0,0.0,2019-12-21 10:43:11,拖网
5691,30.72269444444445,122.80338888888888,0.0,0.0,2019-12-21 10:53:11,拖网
5691,30.72269444444445,122.80341666666666,0.0,0.0,2019-12-21 11:03:11,拖网
5691,30.72272222222222,122.8034722222222,0.1,0.0,2019-12-21 11:13:11,拖网
5691,30.72283333333333,122.80355555555555,0.1,0.0,2019-12-21 11:23:11,拖网
5691,30.72275,122.8034722222222,0.1,0.0,2019-12-21 11:33:11,拖网
5691,30.722916666666666,122.8034722222222,0.4,0.0,2019-12-21 11:43:11,拖网
5691,30.72272222222222,122.80344444444445,0.0,0.0,2019-12-21 11:53:40,拖网
5691,30.72269444444445,122.8034722222222,0.2,0.0,2019-12-21 12:03:10,拖网
5691,30.72269444444445,122.8034722222222,0.1,0.0,2019-12-21 12:13:10,拖网
5691,30.72269444444445,122.80344444444445,0.0,0.0,2019-12-21 12:23:10,拖网
5691,30.72266666666666,122.80344444444445,0.0,0.0,2019-12-21 12:33:10,拖网
5691,30.72266666666666,122.80344444444445,0.0,0.0,2019-12-21 12:43:10,拖网
5691,30.72269444444445,122.8034722222222,0.5,0.0,2019-12-21 12:53:10,拖网
5691,30.72272222222222,122.80344444444445,0.1,0.0,2019-12-21 13:03:10,拖网
5691,30.72272222222222,122.8034722222222,0.0,0.0,2019-12-21 13:13:10,拖网
5691,30.72275,122.8035,0.1,0.0,2019-12-21 13:23:10,拖网
5691,30.72272222222222,122.80344444444445,0.0,0.0,2019-12-21 13:33:10,拖网
5691,30.72269444444445,122.8034722222222,0.0,0.0,2019-12-21 13:43:10,拖网
5691,30.72272222222222,122.8034722222222,0.2,0.0,2019-12-21 13:53:10,拖网
5691,30.72272222222222,122.8035,0.1,0.0,2019-12-21 14:03:39,拖网
5691,30.72269444444445,122.8035,0.3,0.0,2019-12-21 14:13:10,拖网
5691,30.72272222222222,122.80344444444445,0.1,0.0,2019-12-21 14:23:10,拖网
5691,30.72269444444445,122.80344444444445,0.0,0.0,2019-12-21 14:33:10,拖网
5691,30.72269444444445,122.8034722222222,0.2,0.0,2019-12-21 14:43:10,拖网
5691,30.72269444444445,122.8034722222222,0.2,0.0,2019-12-21 14:53:10,拖网
5691,30.72272222222222,122.80344444444445,0.1,0.0,2019-12-21 15:03:10,拖网
5691,30.72272222222222,122.80341666666666,0.2,0.0,2019-12-21 15:13:10,拖网
5691,30.72266666666666,122.80344444444445,0.0,0.0,2019-12-21 15:23:10,拖网
5691,30.72269444444445,122.8035,0.5,0.0,2019-12-21 15:33:10,拖网
5691,30.72266666666666,122.80344444444445,0.2,0.0,2019-12-21 15:43:11,拖网
5691,30.72266666666666,122.8035,0.6,0.0,2019-12-21 15:53:10,拖网
5691,30.72272222222222,122.80333333333333,0.3,0.0,2019-12-21 16:03:10,拖网
5691,30.72266666666666,122.80341666666666,0.1,0.0,2019-12-21 16:13:11,拖网
5691,30.72266666666666,122.80333333333333,0.2,0.0,2019-12-21 16:23:10,拖网
5691,30.72269444444445,122.80344444444445,0.1,0.0,2019-12-21 16:33:40,拖网
5691,30.72269444444445,122.80344444444445,0.0,0.0,2019-12-21 16:43:10,拖网
5691,30.72269444444445,122.80344444444445,0.0,0.0,2019-12-21 16:53:09,拖网
5691,30.72269444444445,122.80344444444445,0.3,339.0,2019-12-21 17:03:09,拖网
