渔船ID,lat,lon,速度,方向,time,type
17119,30.707027777777768,122.77113888888887,0.0,0.0,2019-02-10 00:33:58,刺网
17119,30.707027777777768,122.77113888888887,0.0,0.0,2019-02-10 00:38:58,刺网
17119,30.707027777777768,122.77113888888887,0.1,0.0,2019-02-10 00:43:58,刺网
17119,30.707027777777768,122.77113888888887,0.2,0.0,2019-02-10 00:48:58,刺网
17119,30.707027777777768,122.77111111111113,0.2,0.0,2019-02-10 00:53:58,刺网
17119,30.707027777777768,122.77113888888887,0.1,0.0,2019-02-10 00:58:58,刺网
17119,30.707027777777768,122.77113888888887,0.2,0.0,2019-02-10 01:03:58,刺网
17119,30.707027777777768,122.77113888888887,0.1,0.0,2019-02-10 01:08:58,刺网
17119,30.707027777777768,122.77116666666667,0.2,0.0,2019-02-10 01:13:58,刺网
17119,30.707027777777768,122.77108333333332,0.1,0.0,2019-02-10 01:18:58,刺网
17119,30.707027777777768,122.77113888888887,0.2,0.0,2019-02-10 01:23:58,刺网
17119,30.70708333333333,122.77113888888887,0.2,0.0,2019-02-10 01:28:58,刺网
17119,30.70708333333333,122.77119444444445,0.1,0.0,2019-02-10 01:33:58,刺网
17119,30.707027777777768,122.77111111111113,0.2,0.0,2019-02-10 01:38:58,刺网
17119,30.707027777777768,122.77116666666667,0.1,0.0,2019-02-10 01:43:58,刺网
17119,30.70708333333333,122.77125,0.0,0.0,2019-02-10 01:48:58,刺网
17119,30.70705555555555,122.77119444444445,0.3,0.0,2019-02-10 01:53:58,刺网
17119,30.707027777777768,122.77122222222219,0.2,0.0,2019-02-10 01:58:58,刺网
17119,30.707027777777768,122.77122222222219,0.5,0.0,2019-02-10 02:03:58,刺网
17119,30.707027777777768,122.77113888888887,0.1,0.0,2019-02-10 02:09:35,刺网
17119,30.70705555555555,122.77111111111113,0.1,0.0,2019-02-10 02:13:57,刺网
17119,30.706999999999997,122.77113888888887,0.0,0.0,2019-02-10 02:18:57,刺网
17119,30.707027777777768,122.77116666666667,0.1,0.0,2019-02-10 02:23:57,刺网
17119,30.707027777777768,122.77113888888887,0.0,0.0,2019-02-10 02:28:57,刺网
17119,30.70705555555555,122.77111111111113,0.1,0.0,2019-02-10 02:33:57,刺网
17119,30.707027777777768,122.77113888888887,0.0,0.0,2019-02-10 02:38:57,刺网
17119,30.707027777777768,122.77116666666667,0.0,0.0,2019-02-10 02:43:57,刺网
17119,30.706999999999997,122.77119444444445,0.1,0.0,2019-02-10 02:48:57,刺网
17119,30.707027777777768,122.77116666666667,0.1,0.0,2019-02-10 02:53:57,刺网
17119,30.706999999999997,122.77119444444445,0.1,0.0,2019-02-10 02:58:57,刺网
17119,30.706999999999997,122.77116666666667,0.0,0.0,2019-02-10 03:03:57,刺网
17119,30.707027777777768,122.77116666666667,0.2,16.0,2019-02-10 03:08:57,刺网
17119,30.706999999999997,122.77119444444445,0.0,0.0,2019-02-10 03:13:57,刺网
17119,30.706999999999997,122.77113888888887,0.0,0.0,2019-02-10 03:18:57,刺网
17119,30.707027777777768,122.77116666666667,0.0,0.0,2019-02-10 03:23:57,刺网
17119,30.707027777777768,122.77116666666667,0.0,0.0,2019-02-10 03:28:57,刺网
17119,30.707027777777768,122.77113888888887,0.1,0.0,2019-02-10 03:33:57,刺网
17119,30.707027777777768,122.77116666666667,0.2,0.0,2019-02-10 03:38:57,刺网
17119,30.707027777777768,122.77113888888887,0.1,0.0,2019-02-10 03:43:57,刺网
17119,30.706999999999997,122.77116666666667,0.0,0.0,2019-02-10 03:48:57,刺网
17119,30.706999999999997,122.77119444444445,0.1,0.0,2019-02-10 03:53:57,刺网
17119,30.706999999999997,122.77116666666667,0.2,0.0,2019-02-10 03:58:57,刺网
17119,30.707027777777768,122.77116666666667,0.1,0.0,2019-02-10 04:03:57,刺网
17119,30.707027777777768,122.77113888888887,0.1,0.0,2019-02-10 04:09:34,刺网
17119,30.707027777777768,122.77116666666667,0.0,0.0,2019-02-10 04:13:57,刺网
17119,30.707027777777768,122.77111111111113,0.0,0.0,2019-02-10 04:18:57,刺网
17119,30.707027777777768,122.77116666666667,0.1,0.0,2019-02-10 04:23:57,刺网
17119,30.706999999999997,122.77116666666667,0.2,0.0,2019-02-10 04:28:57,刺网
17119,30.707027777777768,122.77116666666667,0.1,0.0,2019-02-10 04:33:57,刺网
17119,30.70705555555555,122.77113888888887,0.0,0.0,2019-02-10 04:38:57,刺网
17119,30.707027777777768,122.77113888888887,0.0,0.0,2019-02-10 04:43:57,刺网
17119,30.707027777777768,122.77111111111113,0.0,0.0,2019-02-10 04:48:57,刺网
17119,30.707027777777768,122.77111111111113,0.1,0.0,2019-02-10 04:53:57,刺网
17119,30.70705555555555,122.77108333333332,0.0,0.0,2019-02-10 04:58:57,刺网
17119,30.70705555555555,122.77108333333332,0.0,0.0,2019-02-10 05:03:57,刺网
17119,30.70705555555555,122.77108333333332,0.0,0.0,2019-02-10 05:08:57,刺网
17119,30.70705555555555,122.77113888888887,0.1,0.0,2019-02-10 05:13:57,刺网
17119,30.707027777777768,122.77116666666667,0.1,0.0,2019-02-10 05:18:57,刺网
17119,30.707027777777768,122.77111111111113,0.1,0.0,2019-02-10 05:23:57,刺网
17119,30.707027777777768,122.77111111111113,0.3,124.0,2019-02-10 05:28:57,刺网
17119,30.707027777777768,122.77108333333332,0.0,0.0,2019-02-10 05:33:57,刺网
17119,30.707027777777768,122.77113888888887,0.1,0.0,2019-02-10 05:38:57,刺网
17119,30.707027777777768,122.77111111111113,0.2,0.0,2019-02-10 05:43:57,刺网
17119,30.707027777777768,122.77113888888887,0.0,0.0,2019-02-10 05:48:57,刺网
17119,30.706999999999997,122.77113888888887,0.0,0.0,2019-02-10 05:53:57,刺网
17119,30.707027777777768,122.77113888888887,0.0,0.0,2019-02-10 05:58:57,刺网
17119,30.707027777777768,122.77111111111113,0.1,0.0,2019-02-10 06:03:57,刺网
17119,30.707027777777768,122.77111111111113,0.1,0.0,2019-02-10 06:09:34,刺网
17119,30.707027777777768,122.77119444444445,0.1,0.0,2019-02-10 06:13:57,刺网
17119,30.707027777777768,122.77108333333332,0.1,0.0,2019-02-10 06:18:57,刺网
17119,30.707027777777768,122.77111111111113,0.1,0.0,2019-02-10 06:23:57,刺网
17119,30.70705555555555,122.77111111111113,0.2,0.0,2019-02-10 06:28:57,刺网
17119,30.707027777777768,122.77116666666667,0.0,0.0,2019-02-10 06:33:56,刺网
17119,30.707027777777768,122.77113888888887,0.1,0.0,2019-02-10 06:38:56,刺网
17119,30.70705555555555,122.77111111111113,0.0,0.0,2019-02-10 06:43:56,刺网
17119,30.707027777777768,122.77111111111113,0.1,0.0,2019-02-10 06:48:56,刺网
17119,30.706999999999997,122.77113888888887,0.2,0.0,2019-02-10 06:53:56,刺网
17119,30.70705555555555,122.77111111111113,0.1,0.0,2019-02-10 06:58:56,刺网
17119,30.707027777777768,122.77119444444445,0.0,0.0,2019-02-10 07:03:56,刺网
17119,30.70705555555555,122.77111111111113,0.2,0.0,2019-02-10 07:08:56,刺网
17119,30.70705555555555,122.77111111111113,0.0,0.0,2019-02-10 07:13:56,刺网
17119,30.70705555555555,122.77111111111113,0.1,0.0,2019-02-10 07:18:56,刺网
17119,30.70713888888889,122.77108333333332,0.1,0.0,2019-02-10 07:23:56,刺网
17119,30.707027777777768,122.77108333333332,0.2,0.0,2019-02-10 07:28:56,刺网
17119,30.70705555555555,122.77113888888887,0.1,0.0,2019-02-10 07:33:56,刺网
17119,30.70697222222222,122.77119444444445,0.0,0.0,2019-02-10 07:38:56,刺网
17119,30.706999999999997,122.77111111111113,0.1,0.0,2019-02-10 07:43:56,刺网
17119,30.707027777777768,122.77113888888887,0.1,0.0,2019-02-10 07:48:56,刺网
17119,30.70705555555555,122.77111111111113,0.0,0.0,2019-02-10 07:53:56,刺网
17119,30.70705555555555,122.77111111111113,0.2,0.0,2019-02-10 07:58:56,刺网
17119,30.707027777777768,122.77111111111113,0.0,0.0,2019-02-10 08:03:56,刺网
17119,30.707027777777768,122.77113888888887,0.0,0.0,2019-02-10 08:09:33,刺网
17119,30.70705555555555,122.77111111111113,0.0,0.0,2019-02-10 08:13:56,刺网
17119,30.70705555555555,122.77111111111113,0.0,0.0,2019-02-10 08:18:56,刺网
