渔船ID,lat,lon,速度,方向,time,type
4706,31.31044244444445,122.81924577777778,1.9,326.0,2017-09-19 23:22:19,拖网
4706,31.31433133333333,122.81557911111112,1.8,316.0,2017-09-19 23:32:18,拖网
4706,31.31908133333333,122.81410688888887,2.2,14.0,2017-09-19 23:42:18,拖网
4706,31.32302577777777,122.81902355555556,2.1,83.0,2017-09-19 23:52:49,拖网
4706,31.323386888888887,122.82441244444445,1.8,87.0,2017-09-20 00:02:18,拖网
4706,31.322914666666666,122.82957911111113,1.6,103.0,2017-09-20 00:12:17,拖网
4706,31.32227577777777,122.83480133333332,1.8,98.0,2017-09-20 00:22:17,拖网
4706,31.321053555555554,122.839968,1.5,120.0,2017-09-20 00:32:16,拖网
4706,31.317803555555553,122.844218,1.7,128.0,2017-09-20 00:42:17,拖网
4706,31.31516466666667,122.84891244444445,1.4,117.0,2017-09-20 00:52:17,拖网
4706,31.31263688888889,122.85394022222222,2.0,108.0,2017-09-20 01:02:17,拖网
4706,31.310136888888888,122.85907911111113,2.2,109.0,2017-09-20 01:12:17,拖网
4706,31.307525777777766,122.86427355555556,1.9,124.0,2017-09-20 01:22:17,拖网
4706,31.30513688888889,122.86982911111113,2.2,104.0,2017-09-20 01:32:17,拖网
4706,31.302998,122.8754402222222,2.6,134.0,2017-09-20 01:42:17,拖网
4706,31.301748,122.87405133333334,2.3,104.0,2017-09-20 01:52:17,拖网
4706,31.30158133333333,122.87763466666668,1.1,84.0,2017-09-20 02:02:50,拖网
4706,31.30210911111111,122.88113466666668,4.3,73.0,2017-09-20 02:12:17,拖网
4706,31.30935911111111,122.89127355555556,7.3,22.0,2017-09-20 02:22:17,拖网
4706,31.315275777777767,122.89702355555555,3.6,135.0,2017-09-20 02:32:17,拖网
4706,31.312136888888887,122.90519022222223,2.4,106.0,2017-09-20 02:42:17,拖网
4706,31.31016466666667,122.9119957777778,2.2,114.0,2017-09-20 02:52:17,拖网
4706,31.308359111111113,122.91857911111113,2.0,109.0,2017-09-20 03:02:17,拖网
4706,31.306247999999997,122.92477355555555,2.2,121.0,2017-09-20 03:12:17,拖网
4706,31.303664666666666,122.930718,2.8,143.0,2017-09-20 03:22:18,拖网
4706,31.30060911111111,122.93655133333336,1.9,125.0,2017-09-20 03:32:17,拖网
4706,31.296025777777785,122.942218,3.0,146.0,2017-09-20 03:42:17,拖网
4706,31.293775777777785,122.94827355555556,1.7,96.0,2017-09-20 03:52:18,拖网
4706,31.291664666666666,122.95391244444444,2.1,130.0,2017-09-20 04:02:17,拖网
4706,31.289192444444453,122.95946800000002,1.8,115.0,2017-09-20 04:12:17,拖网
4706,31.28658133333333,122.96491244444445,2.5,129.0,2017-09-20 04:22:18,拖网
4706,31.283497999999998,122.9702457777778,2.0,121.0,2017-09-20 04:32:17,拖网
4706,31.280275777777767,122.9752457777778,2.2,132.0,2017-09-20 04:42:17,拖网
