渔船ID,lat,lon,速度,方向,time,type
2368,30.64383333333333,123.39786111111113,10.1,187.0,2018-08-21 15:59:01,拖网
2368,30.618805555555557,123.39980555555556,10.2,167.0,2018-08-21 16:09:01,拖网
2368,30.594916666666666,123.40200000000002,5.6,175.0,2018-08-21 16:18:01,拖网
2368,30.596277777777768,123.39452777777778,2.2,289.0,2018-08-21 16:28:01,拖网
2368,30.596916666666665,123.38836111111112,0.8,257.0,2018-08-21 16:38:01,拖网
2368,30.59786111111111,123.38247222222219,1.1,252.0,2018-08-21 16:48:01,拖网
2368,30.59944444444445,123.37666666666668,2.4,300.0,2018-08-21 16:58:01,拖网
2368,30.601222222222226,123.37086111111107,2.1,300.0,2018-08-21 17:08:01,拖网
2368,30.60383333333333,123.36536111111113,2.3,287.0,2018-08-21 17:18:01,拖网
2368,30.60655555555556,123.3599722222222,2.0,298.0,2018-08-21 17:28:01,拖网
2368,30.609277777777766,123.35461111111113,3.1,287.0,2018-08-21 17:38:01,拖网
2368,30.61188888888889,123.34930555555556,1.6,318.0,2018-08-21 17:48:01,拖网
2368,30.61491666666667,123.34430555555555,1.4,326.0,2018-08-21 17:58:01,拖网
2368,30.61802777777779,123.3395,1.7,310.0,2018-08-21 18:08:01,拖网
2368,30.621333333333336,123.33486111111107,1.7,305.0,2018-08-21 18:18:01,拖网
2368,30.62425,123.3299722222222,1.8,309.0,2018-08-21 18:28:01,拖网
2368,30.62736111111111,123.32525,1.9,0.0,2018-08-21 18:38:01,拖网
2368,30.630111111111113,123.32038888888887,0.7,0.0,2018-08-21 18:48:01,拖网
2368,30.63294444444445,123.31558333333332,1.7,302.0,2018-08-21 18:58:01,拖网
2368,30.63569444444445,123.31061111111113,2.5,307.0,2018-08-21 19:08:01,拖网
2368,30.638638888888888,123.30561111111112,0.9,0.0,2018-08-21 19:19:01,拖网
2368,30.64172222222221,123.30136111111106,2.2,303.0,2018-08-21 19:28:01,拖网
2368,30.64538888888889,123.29725,1.8,312.0,2018-08-21 19:38:01,拖网
2368,30.649555555555555,123.29336111111112,2.2,322.0,2018-08-21 19:49:01,拖网
2368,30.653027777777766,123.2895,1.7,314.0,2018-08-21 19:58:01,拖网
2368,30.656277777777767,123.28525,1.5,298.0,2018-08-21 20:08:01,拖网
2368,30.66325,123.27705555555555,0.9,358.0,2018-08-21 20:28:01,拖网
2368,30.66680555555555,123.2729722222222,0.8,0.0,2018-08-21 20:38:01,拖网
2368,30.670222222222232,123.26886111111112,1.3,322.0,2018-08-21 20:48:01,拖网
2368,30.674611111111112,123.26619444444445,2.6,6.0,2018-08-21 20:58:01,拖网
2368,30.679944444444452,123.26491666666666,1.8,333.0,2018-08-21 21:08:01,拖网
2368,30.68433333333333,123.26286111111106,1.8,334.0,2018-08-21 21:18:01,拖网
2368,30.689083333333336,123.26186111111113,1.8,335.0,2018-08-21 21:28:01,拖网
2368,30.688416666666665,123.26494444444445,1.7,0.0,2018-08-21 21:38:01,拖网
2368,30.68769444444445,123.26483333333331,4.8,83.0,2018-08-21 21:48:01,拖网
2368,30.688250000000004,123.26616666666668,1.3,75.0,2018-08-21 21:58:01,拖网
2368,30.69161111111111,123.25855555555556,9.5,285.0,2018-08-21 22:09:01,拖网
2368,30.70255555555556,123.23372222222223,10.5,309.0,2018-08-21 22:18:01,拖网
2368,30.72233333333333,123.21258333333334,10.3,315.0,2018-08-21 22:28:01,拖网
2368,30.7425,123.19261111111112,8.1,311.0,2018-08-21 22:38:01,拖网
2368,30.74133333333333,123.18780555555556,2.8,145.0,2018-08-21 22:48:01,拖网
2368,30.736555555555555,123.19383333333332,1.8,120.0,2018-08-21 22:58:01,拖网
2368,30.72944444444445,123.20191666666666,1.9,139.0,2018-08-21 23:18:01,拖网
2368,30.7255,123.20480555555555,2.0,134.0,2018-08-21 23:28:01,拖网
2368,30.72186111111111,123.20838888888893,1.1,0.0,2018-08-21 23:38:01,拖网
2368,30.718027777777767,123.21122222222222,3.0,125.0,2018-08-21 23:48:01,拖网
2368,30.71441666666667,123.21480555555556,3.1,122.0,2018-08-21 23:58:01,拖网
