渔船ID,lat,lon,速度,方向,time,type
12642,29.82036111111111,122.49688888888888,8.0,101.0,2019-09-08 11:37:45,刺网
12642,29.81811111111111,122.52369444444444,7.5,89.0,2019-09-08 11:47:45,刺网
12642,29.8165,122.54630555555555,7.8,100.0,2019-09-08 11:57:45,刺网
12642,29.812527777777767,122.5707777777778,7.4,99.0,2019-09-08 12:07:45,刺网
12642,29.809555555555555,122.59486111111107,7.6,101.0,2019-09-08 12:17:45,刺网
12642,29.80383333333333,122.61905555555555,7.3,101.0,2019-09-08 12:27:45,刺网
12642,29.79647222222223,122.64263888888892,7.7,104.0,2019-09-08 12:37:45,刺网
12642,29.789638888888888,122.66644444444445,7.8,109.0,2019-09-08 12:47:44,刺网
12642,29.781861111111112,122.69,8.0,108.0,2019-09-08 12:57:44,刺网
12642,29.77363888888889,122.71325,7.5,109.0,2019-09-08 13:07:44,刺网
12642,29.76763888888889,122.73547222222223,7.4,105.0,2019-09-08 13:17:44,刺网
12642,29.76161111111111,122.75752777777777,7.4,108.0,2019-09-08 13:27:44,刺网
12642,29.756222222222213,122.77905555555556,7.0,101.0,2019-09-08 13:37:44,刺网
12642,29.751222222222214,122.80036111111113,7.3,106.0,2019-09-08 13:47:44,刺网
12642,29.745916666666666,122.82288888888887,6.4,105.0,2019-09-08 13:57:44,刺网
12642,29.741194444444453,122.84230555555555,6.7,105.0,2019-09-08 14:07:44,刺网
12642,29.736361111111112,122.86413888888887,7.7,108.0,2019-09-08 14:17:43,刺网
12642,29.730999999999998,122.88686111111113,7.5,100.0,2019-09-08 14:27:43,刺网
12642,29.725666666666665,122.90947222222222,7.4,104.0,2019-09-08 14:37:43,刺网
12642,29.72025,122.93200000000002,7.1,104.0,2019-09-08 14:47:43,刺网
12642,29.715277777777786,122.95422222222223,7.0,105.0,2019-09-08 14:57:45,刺网
12642,29.7105,122.97616666666669,6.4,107.0,2019-09-08 15:07:46,刺网
12642,29.705777777777786,122.99658333333332,7.2,104.0,2019-09-08 15:17:46,刺网
12642,29.70047222222223,123.01841666666668,7.1,108.0,2019-09-08 15:27:46,刺网
12642,29.69533333333333,123.03983333333332,7.1,103.0,2019-09-08 15:37:45,刺网
12642,29.69008333333333,123.06080555555555,7.4,115.0,2019-09-08 15:47:45,刺网
12642,29.68469444444445,123.08208333333332,7.1,111.0,2019-09-08 15:57:45,刺网
12642,29.67725,123.10516666666666,7.1,110.0,2019-09-08 16:07:45,刺网
12642,29.670666666666666,123.12522222222222,7.3,108.0,2019-09-08 16:17:45,刺网
12642,29.663805555555548,123.14655555555555,7.3,108.0,2019-09-08 16:27:45,刺网
12642,29.64986111111111,123.18944444444445,6.8,105.0,2019-09-08 16:47:45,刺网
12642,29.64258333333333,123.21088888888893,7.5,115.0,2019-09-08 16:57:44,刺网
12642,29.63494444444445,123.2325,7.5,117.0,2019-09-08 17:07:44,刺网
12642,29.62761111111111,123.25394444444444,7.5,110.0,2019-09-08 17:17:44,刺网
12642,29.62061111111111,123.27591666666667,7.7,110.0,2019-09-08 17:27:44,刺网
12642,29.613111111111113,123.29755555555555,7.3,107.0,2019-09-08 17:37:44,刺网
12642,29.60536111111111,123.31958333333333,7.8,109.0,2019-09-08 17:47:44,刺网
12642,29.59761111111111,123.34163888888888,7.3,108.0,2019-09-08 17:57:44,刺网
12642,29.58983333333333,123.36419444444445,7.6,109.0,2019-09-08 18:07:44,刺网
12642,29.581861111111113,123.38788888888894,7.3,91.0,2019-09-08 18:17:44,刺网
12642,29.576638888888887,123.40969444444444,7.7,98.0,2019-09-08 18:27:44,刺网
12642,29.569944444444445,123.4327777777778,7.1,102.0,2019-09-08 18:37:44,刺网
12642,29.562972222222232,123.45569444444445,7.9,91.0,2019-09-08 18:47:44,刺网
12642,29.555916666666665,123.47869444444444,8.2,107.0,2019-09-08 18:57:43,刺网
12642,29.54869444444445,123.50125,7.5,128.0,2019-09-08 19:07:43,刺网
12642,29.540861111111113,123.52380555555555,7.6,112.0,2019-09-08 19:17:43,刺网
12642,29.53136111111111,123.54597222222222,8.3,108.0,2019-09-08 19:27:43,刺网
12642,29.521,123.56788888888887,8.2,122.0,2019-09-08 19:37:46,刺网
12642,29.51086111111111,123.58975,7.9,100.0,2019-09-08 19:47:46,刺网
12642,29.500222222222234,123.61161111111107,7.8,127.0,2019-09-08 19:57:45,刺网
12642,29.48783333333333,123.63213888888887,8.2,113.0,2019-09-08 20:07:46,刺网
12642,29.476999999999997,123.65413888888894,7.7,121.0,2019-09-08 20:17:45,刺网
12642,29.464555555555553,123.67680555555555,7.9,135.0,2019-09-08 20:27:45,刺网
12642,29.45336111111111,123.6965,7.9,119.0,2019-09-08 20:37:45,刺网
12642,29.44352777777778,123.71930555555555,7.9,122.0,2019-09-08 20:47:45,刺网
12642,29.433611111111112,123.7420277777778,9.2,125.0,2019-09-08 20:57:44,刺网
12642,29.423722222222214,123.76463888888892,8.4,102.0,2019-09-08 21:07:45,刺网
12642,29.41261111111111,123.7867222222222,8.1,121.0,2019-09-08 21:17:45,刺网
12642,29.401111111111113,123.80872222222222,8.5,113.0,2019-09-08 21:27:45,刺网
12642,29.389777777777766,123.8309722222222,8.7,121.0,2019-09-08 21:37:45,刺网
12642,29.37836111111111,123.85369444444444,8.4,111.0,2019-09-08 21:47:44,刺网
12642,29.3665,123.87561111111113,7.3,119.0,2019-09-08 21:57:44,刺网
12642,29.3565,123.8985277777778,8.3,116.0,2019-09-08 22:07:44,刺网
12642,29.34738888888889,123.92163888888888,8.5,117.0,2019-09-08 22:17:44,刺网
12642,29.339777777777766,123.9452777777778,7.6,118.0,2019-09-08 22:27:44,刺网
12642,29.330666666666666,123.97,8.4,109.0,2019-09-08 22:37:44,刺网
12642,29.32283333333333,123.99205555555555,8.3,100.0,2019-09-08 22:47:44,刺网
12642,29.31411111111111,124.01547222222223,6.8,116.0,2019-09-08 22:57:44,刺网
12642,29.305694444444452,124.03875,8.4,112.0,2019-09-08 23:07:44,刺网
12642,29.297305555555557,124.06241666666666,7.8,100.0,2019-09-08 23:17:44,刺网
12642,29.28894444444445,124.08602777777777,7.7,107.0,2019-09-08 23:27:43,刺网
12642,29.280027777777768,124.10980555555555,8.4,117.0,2019-09-08 23:37:43,刺网
12642,29.27119444444445,124.13291666666666,8.3,113.0,2019-09-08 23:47:43,刺网
12642,29.262722222222234,124.1562777777778,8.0,108.0,2019-09-08 23:57:43,刺网
12642,29.254722222222235,124.17894444444444,4.4,107.0,2019-09-09 00:07:46,刺网
12642,29.25097222222222,124.18152777777777,0.7,291.0,2019-09-09 00:17:46,刺网
12642,29.25072222222222,124.18186111111113,1.1,180.0,2019-09-09 00:27:46,刺网
12642,29.250777777777767,124.18191666666668,0.8,83.0,2019-09-09 00:37:46,刺网
12642,29.250916666666665,124.18200000000002,0.5,136.0,2019-09-09 00:47:45,刺网
12642,29.25086111111111,124.18194444444444,0.4,327.0,2019-09-09 01:07:45,刺网
12642,29.250888888888888,124.18197222222223,1.2,44.0,2019-09-09 01:17:45,刺网
12642,29.25108333333333,124.18205555555555,1.1,94.0,2019-09-09 01:27:45,刺网
12642,29.25113888888889,124.18208333333334,0.5,245.0,2019-09-09 01:37:45,刺网
12642,29.25111111111111,124.18213888888893,0.9,248.0,2019-09-09 01:47:45,刺网
12642,29.25111111111111,124.18208333333334,0.6,170.0,2019-09-09 01:57:45,刺网
12642,29.251166666666666,124.18211111111113,0.4,0.0,2019-09-09 02:07:45,刺网
12642,29.251527777777767,124.1822222222222,0.6,224.0,2019-09-09 02:17:44,刺网
12642,29.251638888888888,124.18225,1.0,58.0,2019-09-09 02:27:44,刺网
12642,29.251472222222233,124.1822222222222,1.4,179.0,2019-09-09 02:37:44,刺网
12642,29.251527777777767,124.1822222222222,1.0,219.0,2019-09-09 02:47:44,刺网
12642,29.25175,124.18225,0.6,43.0,2019-09-09 02:57:44,刺网
12642,29.25172222222222,124.18225,1.1,178.0,2019-09-09 03:07:44,刺网
