渔船ID,lat,lon,速度,方向,time,type
18220,30.725277777777766,122.80413888888887,0.6,262.0,2019-09-23 03:40:21,拖网
18220,30.72525,122.80411111111113,0.2,0.0,2019-09-23 03:45:21,拖网
18220,30.725277777777766,122.80405555555555,0.5,0.0,2019-09-23 03:51:18,拖网
18220,30.725277777777766,122.80405555555555,0.1,0.0,2019-09-23 03:55:20,拖网
18220,30.725277777777766,122.80405555555555,0.4,0.0,2019-09-23 04:00:20,拖网
18220,30.725277777777766,122.80405555555555,0.2,0.0,2019-09-23 04:05:20,拖网
18220,30.725277777777766,122.80405555555555,0.1,0.0,2019-09-23 04:10:20,拖网
18220,30.725277777777766,122.80405555555555,0.4,0.0,2019-09-23 04:15:21,拖网
18220,30.725305555555554,122.80408333333334,0.1,0.0,2019-09-23 04:20:21,拖网
18220,30.725277777777766,122.80411111111113,0.1,0.0,2019-09-23 04:25:21,拖网
18220,30.725305555555554,122.80419444444445,0.3,0.0,2019-09-23 04:30:21,拖网
18220,30.725305555555554,122.80411111111113,0.1,0.0,2019-09-23 04:35:20,拖网
18220,30.72533333333333,122.80411111111113,0.6,0.0,2019-09-23 04:40:21,拖网
18220,30.725277777777766,122.80405555555555,0.3,0.0,2019-09-23 04:45:21,拖网
18220,30.725277777777766,122.80411111111113,0.2,0.0,2019-09-23 04:50:21,拖网
18220,30.725277777777766,122.80408333333334,0.1,0.0,2019-09-23 04:55:21,拖网
18220,30.72513888888889,122.80416666666666,0.5,0.0,2019-09-23 05:00:21,拖网
18220,30.72516666666667,122.80413888888887,0.2,0.0,2019-09-23 05:05:21,拖网
18220,30.725277777777766,122.80408333333334,0.4,0.0,2019-09-23 05:10:22,拖网
18220,30.725222222222207,122.80411111111113,0.4,0.0,2019-09-23 05:15:21,拖网
18220,30.72519444444445,122.80416666666666,0.3,0.0,2019-09-23 05:25:21,拖网
18220,30.72511111111111,122.8042222222222,0.6,0.0,2019-09-23 05:30:21,拖网
18220,30.72516666666667,122.80413888888887,0.2,0.0,2019-09-23 05:35:21,拖网
18220,30.72525,122.80408333333334,0.5,0.0,2019-09-23 05:40:21,拖网
18220,30.725222222222207,122.80413888888887,0.7,123.0,2019-09-23 05:45:21,拖网
18220,30.725277777777766,122.80408333333334,0.2,0.0,2019-09-23 05:51:18,拖网
18220,30.725277777777766,122.80408333333334,0.3,0.0,2019-09-23 05:55:21,拖网
18220,30.725277777777766,122.80405555555555,0.3,0.0,2019-09-23 06:00:21,拖网
18220,30.725277777777766,122.80411111111113,0.1,0.0,2019-09-23 06:05:21,拖网
18220,30.725277777777766,122.80408333333334,0.3,0.0,2019-09-23 06:10:21,拖网
18220,30.725277777777766,122.80408333333334,0.3,0.0,2019-09-23 06:15:20,拖网
18220,30.725277777777766,122.80408333333334,0.3,0.0,2019-09-23 06:20:20,拖网
18220,30.725277777777766,122.80405555555555,0.4,0.0,2019-09-23 06:25:20,拖网
18220,30.725305555555554,122.80408333333334,0.3,0.0,2019-09-23 06:30:20,拖网
18220,30.725277777777766,122.80408333333334,0.5,113.0,2019-09-23 06:35:20,拖网
18220,30.725277777777766,122.80408333333334,0.2,0.0,2019-09-23 06:40:20,拖网
18220,30.725277777777766,122.80408333333334,0.2,0.0,2019-09-23 06:45:20,拖网
18220,30.725277777777766,122.80413888888887,0.5,0.0,2019-09-23 06:50:20,拖网
18220,30.725305555555554,122.80411111111113,0.4,24.0,2019-09-23 06:55:20,拖网
18220,30.725277777777766,122.80411111111113,0.1,0.0,2019-09-23 07:00:20,拖网
18220,30.72533333333333,122.80405555555555,0.1,0.0,2019-09-23 07:05:20,拖网
18220,30.724888888888888,122.8040277777778,2.4,177.0,2019-09-23 07:10:20,拖网
18220,30.72622222222222,122.80025,3.6,335.0,2019-09-23 07:15:20,拖网
18220,30.73072222222222,122.80152777777776,4.6,21.0,2019-09-23 07:20:20,拖网
18220,30.735944444444453,122.80488888888893,4.6,33.0,2019-09-23 07:25:20,拖网
18220,30.740666666666666,122.80986111111108,4.9,63.0,2019-09-23 07:30:20,拖网
18220,30.744055555555555,122.81605555555555,5.1,50.0,2019-09-23 07:35:20,拖网
18220,30.74691666666667,122.8202222222222,3.6,71.0,2019-09-23 07:40:20,拖网
18220,30.744722222222233,122.82686111111113,2.0,142.0,2019-09-23 07:51:17,拖网
18220,30.74241666666667,122.82913888888888,3.7,95.0,2019-09-23 07:55:20,拖网
18220,30.742638888888887,122.83558333333332,4.9,109.0,2019-09-23 08:00:21,拖网
18220,30.73836111111111,122.8435,6.1,133.0,2019-09-23 08:05:20,拖网
18220,30.731055555555557,122.84919444444445,5.6,141.0,2019-09-23 08:10:20,拖网
18220,30.72813888888889,122.8509722222222,2.1,172.0,2019-09-23 08:15:20,拖网
18220,30.72691666666667,122.85125,2.1,193.0,2019-09-23 08:20:21,拖网
18220,30.72569444444445,122.85155555555555,1.7,106.0,2019-09-23 08:25:20,拖网
18220,30.72466666666667,122.85175,1.5,301.0,2019-09-23 08:30:20,拖网
