渔船ID,lat,lon,速度,方向,time,type
8784,30.73922222222221,122.44930555555555,0.0,0.0,2018-08-02 18:18:01,拖网
8784,30.739305555555553,122.44944444444445,0.0,0.0,2018-08-02 18:28:01,拖网
8784,30.73941666666667,122.44930555555555,0.0,0.0,2018-08-02 18:38:01,拖网
8784,30.73933333333333,122.44938888888888,0.1,0.0,2018-08-02 18:48:01,拖网
8784,30.739611111111113,122.44919444444444,0.0,0.0,2018-08-02 18:58:01,拖网
8784,30.739472222222233,122.44930555555555,0.0,0.0,2018-08-02 19:08:01,拖网
8784,30.73933333333333,122.44938888888888,0.0,0.0,2018-08-02 19:18:01,拖网
8784,30.73944444444445,122.44922222222223,0.1,0.0,2018-08-02 19:28:01,拖网
8784,30.739361111111112,122.44944444444445,0.0,0.0,2018-08-02 19:38:01,拖网
8784,30.73933333333333,122.44941666666666,0.0,0.0,2018-08-02 19:48:01,拖网
8784,30.739361111111112,122.44941666666666,0.0,0.0,2018-08-02 19:58:01,拖网
8784,30.739361111111112,122.44944444444445,0.0,0.0,2018-08-02 20:08:01,拖网
8784,30.739361111111112,122.44947222222223,0.0,0.0,2018-08-02 20:18:01,拖网
8784,30.739361111111112,122.44936111111113,0.0,0.0,2018-08-02 20:28:01,拖网
8784,30.73941666666667,122.44944444444445,0.1,0.0,2018-08-02 20:38:01,拖网
8784,30.73933333333333,122.44941666666666,0.1,0.0,2018-08-02 20:48:01,拖网
8784,30.739361111111112,122.44936111111113,0.0,0.0,2018-08-02 20:58:01,拖网
8784,30.739305555555553,122.44944444444445,0.0,0.0,2018-08-02 21:08:01,拖网
8784,30.739305555555553,122.44944444444445,0.0,0.0,2018-08-02 21:18:01,拖网
8784,30.73933333333333,122.44944444444445,0.0,0.0,2018-08-02 21:28:01,拖网
8784,30.739361111111112,122.44941666666666,0.0,0.0,2018-08-02 21:38:01,拖网
8784,30.73944444444445,122.44936111111113,0.0,0.0,2018-08-02 21:48:01,拖网
8784,30.73933333333333,122.44944444444445,0.0,0.0,2018-08-02 21:58:01,拖网
8784,30.73933333333333,122.44941666666666,0.0,0.0,2018-08-02 22:08:01,拖网
8784,30.73925,122.44944444444445,0.0,0.0,2018-08-02 22:18:01,拖网
8784,30.73913888888889,122.4495,0.1,0.0,2018-08-02 22:28:01,拖网
8784,30.73925,122.44947222222223,0.1,0.0,2018-08-02 22:38:01,拖网
8784,30.739305555555553,122.44941666666666,0.0,0.0,2018-08-02 22:48:01,拖网
8784,30.739305555555553,122.44938888888888,0.0,0.0,2018-08-02 22:58:01,拖网
