渔船ID,lat,lon,速度,方向,time,type
9939,29.62172222222221,122.807,4.5,75.0,2020-01-01 13:08:15,刺网
9939,29.61813888888889,122.80769444444445,1.2,146.0,2020-01-01 13:18:12,刺网
9939,29.61830555555556,122.81013888888887,1.0,290.0,2020-01-01 13:28:12,刺网
9939,29.617777777777786,122.81144444444445,3.3,163.0,2020-01-01 13:38:12,刺网
9939,29.614555555555555,122.8115,2.2,152.0,2020-01-01 13:48:12,刺网
9939,29.614305555555557,122.81383333333332,0.5,0.0,2020-01-01 13:58:12,刺网
9939,29.613055555555558,122.8160277777778,1.3,0.0,2020-01-01 14:08:16,刺网
9939,29.60933333333333,122.81733333333332,3.6,118.0,2020-01-01 14:28:12,刺网
9939,29.609222222222233,122.81983333333334,2.5,194.0,2020-01-01 14:38:12,刺网
9939,29.607138888888887,122.82152777777776,0.4,0.0,2020-01-01 14:48:12,刺网
9939,29.605694444444445,122.82325,1.8,213.0,2020-01-01 14:58:12,刺网
9939,29.60325000000001,122.82155555555555,1.2,187.0,2020-01-01 15:08:12,刺网
9939,29.612055555555557,122.8220277777778,0.8,129.0,2020-01-01 15:18:12,刺网
9939,29.610388888888888,122.8235,1.1,181.0,2020-01-01 15:28:12,刺网
9939,29.60891666666667,122.82541666666664,1.8,228.0,2020-01-01 15:38:12,刺网
9939,29.60822222222221,122.82577777777777,7.6,58.0,2020-01-01 15:48:12,刺网
9939,29.60577777777778,122.82516666666668,4.0,358.0,2020-01-01 15:58:12,刺网
9939,29.60383333333333,122.8250277777778,4.0,243.0,2020-01-01 16:08:12,刺网
9939,29.602138888888888,122.82691666666666,0.3,0.0,2020-01-01 16:18:12,刺网
9939,29.600388888888887,122.82866666666666,0.0,0.0,2020-01-01 16:28:12,刺网
9939,29.598805555555558,122.83341666666666,1.4,228.0,2020-01-01 16:38:12,刺网
9939,29.59663888888889,122.8322222222222,1.5,284.0,2020-01-01 16:48:12,刺网
9939,29.59741666666667,122.83197222222222,8.4,64.0,2020-01-01 16:58:13,刺网
9939,29.598777777777766,122.82866666666666,4.8,40.0,2020-01-01 17:08:12,刺网
9939,29.599972222222235,122.83113888888887,1.4,296.0,2020-01-01 17:18:12,刺网
9939,29.601055555555558,122.82966666666664,1.8,293.0,2020-01-01 17:28:11,刺网
9939,29.602888888888888,122.82838888888894,0.1,0.0,2020-01-01 17:38:39,刺网
9939,29.603222222222207,122.83238888888887,1.0,0.0,2020-01-01 17:48:11,刺网
9939,29.60433333333333,122.83027777777778,0.4,0.0,2020-01-01 17:58:11,刺网
9939,29.60552777777778,122.82855555555555,1.7,310.0,2020-01-01 18:08:11,刺网
9939,29.60808333333333,122.82891666666666,1.8,0.0,2020-01-01 18:18:11,刺网
9939,29.609972222222233,122.82786111111106,1.5,326.0,2020-01-01 18:28:11,刺网
9939,29.611694444444453,122.82686111111113,1.8,10.0,2020-01-01 18:38:11,刺网
9939,29.61358333333333,122.82572222222224,0.2,0.0,2020-01-01 18:48:11,刺网
9939,29.606333333333332,122.82433333333331,4.4,221.0,2020-01-01 18:58:11,刺网
9939,29.612527777777785,122.84480555555555,8.4,70.0,2020-01-01 19:08:11,刺网
9939,29.61427777777779,122.85986111111107,0.3,0.0,2020-01-01 19:18:11,刺网
9939,29.61433333333333,122.85944444444445,0.2,0.0,2020-01-01 19:28:12,刺网
9939,29.61436111111113,122.85916666666668,0.5,0.0,2020-01-01 19:38:11,刺网
9939,29.6145,122.85911111111106,0.2,0.0,2020-01-01 19:48:39,刺网
9939,29.614611111111113,122.85888888888887,0.2,0.0,2020-01-01 19:58:11,刺网
9939,29.61466666666667,122.85877777777776,0.4,233.0,2020-01-01 20:08:11,刺网
9939,29.614722222222234,122.85866666666666,0.4,0.0,2020-01-01 20:18:11,刺网
9939,29.61491666666667,122.85847222222222,0.2,0.0,2020-01-01 20:28:11,刺网
9939,29.615,122.85841666666668,0.2,0.0,2020-01-01 20:38:11,刺网
9939,29.615222222222233,122.85827777777777,0.2,0.0,2020-01-01 20:48:11,刺网
9939,29.615388888888887,122.8582222222222,0.1,0.0,2020-01-01 20:58:11,刺网
9939,29.615500000000004,122.85816666666666,0.4,0.0,2020-01-01 21:08:11,刺网
9939,29.615444444444453,122.85819444444445,0.0,0.0,2020-01-01 21:18:11,刺网
9939,29.615472222222234,122.85819444444445,0.1,0.0,2020-01-01 21:28:11,刺网
