渔船ID,lat,lon,速度,方向,time,type
1290,32.21866466666667,125.06913466666668,0.8,78.0,2017-08-19 02:57:44,刺网
1290,32.217803555555555,125.07082911111112,0.5,101.0,2017-08-19 03:07:44,刺网
1290,32.216914666666675,125.07255133333334,0.7,86.0,2017-08-19 03:17:43,刺网
1290,32.21602577777778,125.07363466666668,0.8,155.0,2017-08-19 03:27:42,刺网
1290,32.21510911111111,125.07477355555555,0.4,126.0,2017-08-19 03:37:44,刺网
1290,32.21416466666667,125.07607911111113,1.2,153.0,2017-08-19 03:47:43,刺网
1290,32.213303555555555,125.07688466666669,0.2,0.0,2017-08-19 03:57:43,刺网
1290,32.21258133333334,125.07780133333334,0.2,0.0,2017-08-19 04:07:56,刺网
1290,32.21191466666667,125.07838466666666,0.5,96.0,2017-08-19 04:17:43,刺网
1290,32.20997022222223,125.07855133333334,5.5,255.0,2017-08-19 04:27:43,刺网
1290,32.226470222222225,125.0639957777778,7.6,311.0,2017-08-19 04:37:43,刺网
1290,32.244136888888896,125.05338466666667,4.6,324.0,2017-08-19 04:47:43,刺网
1290,32.232470222222226,125.05102355555556,5.9,180.0,2017-08-19 04:57:43,刺网
1290,32.21583133333333,125.05141244444445,6.0,182.0,2017-08-19 05:07:43,刺网
1290,32.19933133333333,125.05185688888888,6.0,172.0,2017-08-19 05:17:43,刺网
1290,32.18297022222223,125.05188466666668,6.4,182.0,2017-08-19 05:27:43,刺网
1290,32.16605355555556,125.06294022222224,0.3,0.0,2017-08-19 05:47:43,刺网
1290,32.167636888888886,125.06230133333334,0.7,335.0,2017-08-19 06:07:43,刺网
1290,32.16838688888889,125.06177355555555,0.5,0.0,2017-08-19 06:17:42,刺网
1290,32.169248,125.0609957777778,0.1,0.0,2017-08-19 06:27:42,刺网
1290,32.17013688888889,125.06030133333334,0.0,0.0,2017-08-19 06:37:43,刺网
1290,32.171275777777765,125.05969022222222,0.4,0.0,2017-08-19 06:47:43,刺网
1290,32.172553555555545,125.05899577777778,0.7,339.0,2017-08-19 06:57:43,刺网
1290,32.17391466666667,125.0581902222222,0.1,0.0,2017-08-19 07:07:43,刺网
1290,32.177053555555545,125.05719022222222,0.1,0.0,2017-08-19 07:27:42,刺网
1290,32.178692444444444,125.05669022222223,0.2,0.0,2017-08-19 07:37:42,刺网
1290,32.18069244444445,125.05641244444445,0.1,0.0,2017-08-19 07:47:43,刺网
1290,32.18263688888889,125.05649577777778,1.1,296.0,2017-08-19 07:57:42,刺网
1290,32.18458133333333,125.0569957777778,0.6,15.0,2017-08-19 08:07:55,刺网
1290,32.18638688888889,125.05738466666668,0.6,0.0,2017-08-19 08:17:43,刺网
1290,32.188248,125.05794022222223,1.1,10.0,2017-08-19 08:27:43,刺网
1290,32.190025777777784,125.05891244444445,1.1,9.0,2017-08-19 08:37:42,刺网
1290,32.215136888888885,125.037468,8.3,329.0,2017-08-19 08:57:42,刺网
1290,32.219220222222226,125.03841244444445,1.7,346.0,2017-08-19 09:07:42,刺网
1290,32.223109111111114,125.03919022222223,1.5,355.0,2017-08-19 09:17:42,刺网
1290,32.23305355555556,125.04310688888887,0.9,21.0,2017-08-19 09:47:43,刺网
1290,32.23713688888889,125.04585688888888,1.1,47.0,2017-08-19 10:07:43,刺网
1290,32.241581333333336,125.05107911111112,0.6,101.0,2017-08-19 10:27:42,刺网
1290,32.24372022222221,125.05385688888887,0.1,0.0,2017-08-19 10:37:43,刺网
1290,32.24585911111112,125.05732911111113,0.9,78.0,2017-08-19 10:57:41,刺网
1290,32.246442444444455,125.05955133333332,1.4,70.0,2017-08-19 11:07:41,刺网
1290,32.24716466666667,125.06219022222223,0.9,343.0,2017-08-19 11:17:42,刺网
1290,32.24819244444445,125.06502355555556,1.4,87.0,2017-08-19 11:27:41,刺网
1290,32.24885911111112,125.068718,0.5,0.0,2017-08-19 11:37:42,刺网
1290,32.24883133333333,125.07066244444445,1.5,106.0,2017-08-19 11:47:41,刺网
1290,32.24805355555556,125.07210688888892,0.4,0.0,2017-08-19 11:57:41,刺网
1290,32.247136888888896,125.07432911111113,0.4,0.0,2017-08-19 12:08:45,刺网
1290,32.24660911111111,125.07605133333334,0.9,92.0,2017-08-19 12:17:41,刺网
1290,32.24580355555556,125.07869022222219,1.3,64.0,2017-08-19 12:27:41,刺网
1290,32.245248000000004,125.081218,0.7,98.0,2017-08-19 12:37:42,刺网
1290,32.24508133333334,125.08357911111106,1.5,94.0,2017-08-19 12:47:41,刺网
1290,32.24355355555556,125.085718,1.4,111.0,2017-08-19 12:57:41,刺网
1290,32.24266466666667,125.08757911111113,0.6,77.0,2017-08-19 13:07:41,刺网
1290,32.24205355555556,125.08841244444444,0.6,0.0,2017-08-19 13:17:41,刺网
1290,32.241470222222226,125.08932911111113,1.5,121.0,2017-08-19 13:27:41,刺网
1290,32.240081333333336,125.08985688888887,1.7,118.0,2017-08-19 13:37:41,刺网
1290,32.239248,125.09024577777778,0.5,0.0,2017-08-19 13:47:41,刺网
1290,32.23833133333333,125.09055133333334,0.8,181.0,2017-08-19 13:57:41,刺网
1290,32.237081333333336,125.09105133333334,0.9,0.0,2017-08-19 14:07:42,刺网
1290,32.235720222222234,125.09146799999999,1.4,157.0,2017-08-19 14:17:42,刺网
1290,32.23424800000001,125.09166244444445,0.7,0.0,2017-08-19 14:27:41,刺网
1290,32.23277577777778,125.09124577777777,0.5,0.0,2017-08-19 14:37:57,刺网
1290,32.231914666666675,125.09085688888894,1.3,198.0,2017-08-19 14:47:42,刺网
1290,32.23158133333334,125.09002355555555,0.7,215.0,2017-08-19 14:57:42,刺网
1290,32.23010911111111,125.0882457777778,0.8,215.0,2017-08-19 15:17:42,刺网
1290,32.22883133333334,125.08682911111113,0.9,257.0,2017-08-19 15:27:42,刺网
1290,32.226942444444454,125.084468,1.9,229.0,2017-08-19 15:47:41,刺网
1290,32.22638688888889,125.083218,1.1,264.0,2017-08-19 15:57:41,刺网
1290,32.224525777777785,125.08182911111112,0.1,0.0,2017-08-19 16:07:56,刺网
1290,32.21908133333334,125.08930133333332,7.3,116.0,2017-08-19 16:17:40,刺网
1290,32.208275777777786,125.10974577777776,5.3,157.0,2017-08-19 16:27:41,刺网
1290,32.19938688888889,125.12605133333334,8.0,125.0,2017-08-19 16:37:40,刺网
1290,32.183803555555556,125.1447457777778,8.1,142.0,2017-08-19 16:47:40,刺网
1290,32.165553555555555,125.15944022222223,6.3,149.0,2017-08-19 16:57:41,刺网
1290,32.15852577777778,125.17963466666669,7.3,107.0,2017-08-19 17:07:41,刺网
1290,32.15363688888889,125.202968,7.8,99.0,2017-08-19 17:17:41,刺网
1290,32.148748000000005,125.22788466666668,7.9,100.0,2017-08-19 17:27:41,刺网
1290,32.144470222222225,125.25307911111112,8.3,97.0,2017-08-19 17:37:40,刺网
1290,32.140886888888886,125.27882911111112,8.1,104.0,2017-08-19 17:47:40,刺网
1290,32.13622022222222,125.30488466666668,8.3,94.0,2017-08-19 17:57:40,刺网
1290,32.125998,125.3556902222222,8.1,95.0,2017-08-19 18:17:40,刺网
1290,32.12319244444445,125.38149577777777,8.8,95.0,2017-08-19 18:27:40,刺网
1290,32.119470222222226,125.40813466666668,7.9,102.0,2017-08-19 18:37:55,刺网
1290,32.116970222222236,125.4337457777778,8.0,97.0,2017-08-19 18:47:40,刺网
1290,32.114636888888896,125.460218,7.9,100.0,2017-08-19 18:57:41,刺网
1290,32.11138688888889,125.48619022222222,7.9,103.0,2017-08-19 19:07:40,刺网
1290,32.10808133333334,125.51205133333336,7.9,102.0,2017-08-19 19:17:39,刺网
1290,32.10380355555556,125.53810688888888,8.0,107.0,2017-08-19 19:27:40,刺网
1290,32.099248,125.56469022222224,8.5,105.0,2017-08-19 19:37:40,刺网
1290,32.09391466666668,125.59094022222223,8.0,111.0,2017-08-19 19:47:41,刺网
1290,32.08883133333334,125.61741244444444,8.1,100.0,2017-08-19 19:57:39,刺网
1290,32.08458133333334,125.64446800000002,8.5,100.0,2017-08-19 20:07:39,刺网
1290,32.07994244444445,125.67155133333335,8.2,104.0,2017-08-19 20:17:39,刺网
1290,32.07735911111112,125.69124577777778,2.4,29.0,2017-08-19 20:27:40,刺网
1290,32.08127577777778,125.69691244444445,2.0,10.0,2017-08-19 20:37:40,刺网
1290,32.08416466666667,125.70555133333336,8.7,103.0,2017-08-19 20:47:39,刺网
1290,32.078414666666674,125.73327355555556,8.7,105.0,2017-08-19 20:57:40,刺网
1290,32.07272022222223,125.76124577777777,9.4,100.0,2017-08-19 21:07:38,刺网
1290,32.06738688888889,125.78907911111112,9.7,95.0,2017-08-19 21:17:40,刺网
1290,32.06285911111112,125.81780133333334,9.1,104.0,2017-08-19 21:27:38,刺网
1290,32.058442444444445,125.84682911111112,9.5,96.0,2017-08-19 21:37:39,刺网
1290,32.05452577777777,125.876718,9.9,96.0,2017-08-19 21:47:40,刺网
1290,32.05083133333333,125.907218,10.4,98.0,2017-08-19 21:57:39,刺网
1290,32.04883133333333,125.97094022222224,9.7,91.0,2017-08-19 22:17:40,刺网
1290,32.048303555555556,126.00313466666668,9.9,96.0,2017-08-19 22:27:39,刺网
1290,32.04477577777778,126.034718,9.8,105.0,2017-08-19 22:37:39,刺网
1290,32.04030355555556,126.06613466666668,9.8,112.0,2017-08-19 22:47:39,刺网
1290,32.03558133333334,126.09766244444445,9.7,103.0,2017-08-19 22:57:40,刺网
1290,32.02841466666667,126.12741244444445,8.8,98.0,2017-08-19 23:07:39,刺网
1290,32.023525777777785,126.15666244444445,9.2,105.0,2017-08-19 23:17:39,刺网
1290,32.015359111111124,126.18435688888893,9.8,106.0,2017-08-19 23:27:39,刺网
1290,32.00710911111111,126.2052457777778,4.4,118.0,2017-08-19 23:37:39,刺网
1290,32.00710911111111,126.20885688888887,0.5,318.0,2017-08-19 23:47:39,刺网
1290,32.00719244444445,126.20885688888887,0.8,31.0,2017-08-19 23:57:39,刺网
1290,32.007220222222216,126.20885688888887,0.4,0.0,2017-08-20 00:07:40,刺网
1290,32.007248000000004,126.2089957777778,0.6,82.0,2017-08-20 00:17:40,刺网
1290,32.007025777777784,126.20910688888893,1.0,208.0,2017-08-20 00:27:39,刺网
1290,32.00780355555556,126.20952355555555,3.5,179.0,2017-08-20 00:37:39,刺网
1290,32.00558133333334,126.20877355555555,2.6,187.0,2017-08-20 00:47:39,刺网
1290,32.00341466666667,126.20969022222219,0.1,0.0,2017-08-20 00:57:38,刺网
1290,32.00333133333333,126.20985688888894,0.7,0.0,2017-08-20 01:07:39,刺网
1290,32.00335911111112,126.20974577777778,0.9,0.0,2017-08-20 01:17:41,刺网
1290,32.003136888888896,126.2099957777778,0.7,61.0,2017-08-20 01:27:56,刺网
1290,32.00319244444445,126.21010688888893,1.1,289.0,2017-08-20 01:37:38,刺网
1290,32.00327577777778,126.21010688888893,0.5,93.0,2017-08-20 01:47:38,刺网
1290,32.00330355555556,126.210218,0.4,0.0,2017-08-20 01:57:38,刺网
1290,32.003136888888896,126.21030133333336,0.4,0.0,2017-08-20 02:07:39,刺网
1290,32.00305355555556,126.21032911111112,1.0,339.0,2017-08-20 02:17:38,刺网
1290,32.00297022222223,126.21038466666668,0.5,76.0,2017-08-20 02:27:38,刺网
1290,32.002748000000004,126.21041244444444,1.6,198.0,2017-08-20 02:37:37,刺网
1290,32.002775777777785,126.21041244444444,1.7,20.0,2017-08-20 02:47:38,刺网
1290,32.00280355555556,126.21041244444444,0.9,329.0,2017-08-20 02:57:38,刺网
1290,32.002859111111114,126.21038466666668,0.2,0.0,2017-08-20 03:07:37,刺网
1290,32.002748000000004,126.210468,0.5,103.0,2017-08-20 03:17:37,刺网
1290,32.000886888888886,126.20813466666668,7.5,149.0,2017-08-20 03:27:38,刺网
1290,31.98002577777777,126.20319022222223,7.3,186.0,2017-08-20 03:37:38,刺网
1290,31.958136888888887,126.20344022222223,8.4,178.0,2017-08-20 03:47:37,刺网
1290,31.936636888888888,126.20363466666667,7.7,173.0,2017-08-20 03:57:38,刺网
1290,31.91397022222222,126.20305133333336,8.3,189.0,2017-08-20 04:07:56,刺网
1290,31.892303555555554,126.20257911111112,8.3,184.0,2017-08-20 04:17:39,刺网
1290,31.88113688888889,126.20457911111113,1.7,318.0,2017-08-20 04:27:38,刺网
1290,31.892164666666666,126.20582911111113,5.5,5.0,2017-08-20 04:37:37,刺网
1290,31.907803555555553,126.204718,6.1,356.0,2017-08-20 04:47:38,刺网
1290,31.92533133333333,126.20394022222223,6.4,350.0,2017-08-20 04:57:39,刺网
1290,31.942747999999998,126.20344022222223,6.4,6.0,2017-08-20 05:07:38,刺网
1290,31.96035911111111,126.2034957777778,6.4,4.0,2017-08-20 05:17:39,刺网
1290,31.978442444444447,126.20438466666668,6.3,354.0,2017-08-20 05:27:38,刺网
1290,31.99180355555556,126.20663466666667,7.4,153.0,2017-08-20 05:37:38,刺网
1290,31.971497999999997,126.20460688888893,6.3,210.0,2017-08-20 05:47:38,刺网
1290,31.958414666666666,126.20077355555556,2.6,72.0,2017-08-20 05:57:38,刺网
1290,31.960748,126.20416244444445,0.8,0.0,2017-08-20 06:17:38,刺网
1290,31.96208133333333,126.20585688888893,0.9,0.0,2017-08-20 06:27:38,刺网
1290,31.963664666666666,126.20716244444445,0.8,0.0,2017-08-20 06:37:38,刺网
1290,31.965720222222213,126.20844022222224,0.5,36.0,2017-08-20 06:47:57,刺网
1290,31.967470222222207,126.209718,0.2,0.0,2017-08-20 06:57:38,刺网
1290,31.96969244444444,126.21057911111113,1.9,5.0,2017-08-20 07:07:38,刺网
1290,31.971970222222208,126.21160688888894,0.7,67.0,2017-08-20 07:17:38,刺网
1290,31.976609111111113,126.21355133333334,0.0,0.0,2017-08-20 07:37:36,刺网
1290,31.979303555555553,126.21430133333334,0.4,0.0,2017-08-20 07:47:37,刺网
1290,31.981831333333336,126.21541244444445,1.0,106.0,2017-08-20 07:57:37,刺网
1290,31.984164666666665,126.21627355555556,0.8,23.0,2017-08-20 08:07:37,刺网
1290,31.986859111111112,126.21705133333334,0.4,9.0,2017-08-20 08:17:37,刺网
1290,31.99035911111111,126.21782911111113,1.2,19.0,2017-08-20 08:27:37,刺网
1290,32.00116466666667,126.20616244444444,8.1,311.0,2017-08-20 08:37:37,刺网
1290,32.01605355555556,126.18566244444445,8.5,331.0,2017-08-20 08:47:37,刺网
1290,32.01808133333333,126.18355133333334,0.3,0.0,2017-08-20 08:57:38,刺网
1290,32.01913688888889,126.18241244444445,0.7,19.0,2017-08-20 09:07:38,刺网
1290,32.01974800000001,126.18160688888894,0.6,0.0,2017-08-20 09:17:38,刺网
1290,32.019025777777784,126.181718,0.7,0.0,2017-08-20 09:27:37,刺网
