渔船ID,lat,lon,速度,方向,time,type
8722,30.1315,122.80952777777777,7.0,248.0,2018-09-20 08:41:01,刺网
8722,30.124944444444445,122.78866666666669,6.7,242.0,2018-09-20 08:51:01,刺网
8722,30.11875,122.76711111111112,7.5,260.0,2018-09-20 09:01:01,刺网
8722,30.11269444444445,122.74466666666666,7.4,255.0,2018-09-20 09:11:01,刺网
8722,30.102722222222226,122.72541666666666,6.5,213.0,2018-09-20 09:21:01,刺网
8722,30.09575,122.70969444444445,7.4,247.0,2018-09-20 09:31:01,刺网
8722,30.08602777777779,122.6905,7.1,236.0,2018-09-20 09:41:01,刺网
8722,30.0815,122.66766666666668,7.3,261.0,2018-09-20 09:51:01,刺网
8722,30.07608333333333,122.645,7.5,253.0,2018-09-20 10:01:01,刺网
8722,30.07025,122.62280555555556,7.9,271.0,2018-09-20 10:11:01,刺网
8722,30.063805555555557,122.59891666666664,7.5,247.0,2018-09-20 10:21:01,刺网
8722,30.055055555555555,122.57802777777776,7.5,247.0,2018-09-20 10:31:01,刺网
8722,30.045500000000004,122.556,7.9,242.0,2018-09-20 10:41:01,刺网
8722,30.035416666666666,122.53411111111107,7.5,247.0,2018-09-20 10:51:01,刺网
8722,30.025361111111113,122.51333333333334,7.0,228.0,2018-09-20 11:01:01,刺网
8722,30.01361111111111,122.49611111111106,7.3,234.0,2018-09-20 11:11:01,刺网
8722,30.00319444444445,122.47705555555555,6.8,238.0,2018-09-20 11:21:01,刺网
8722,29.99383333333333,122.45644444444444,7.3,235.0,2018-09-20 11:31:01,刺网
8722,29.9825,122.43725,7.5,247.0,2018-09-20 11:41:01,刺网
8722,29.97286111111111,122.41505555555555,7.8,248.0,2018-09-20 11:51:01,刺网
8722,29.969916666666666,122.39411111111113,5.9,277.0,2018-09-20 12:01:01,刺网
8722,29.972472222222233,122.37458333333332,6.1,268.0,2018-09-20 12:11:01,刺网
8722,29.972638888888888,122.35397222222224,6.6,294.0,2018-09-20 12:21:01,刺网
8722,29.962277777777768,122.33236111111107,8.8,213.0,2018-09-20 12:31:01,刺网
8722,29.94361111111111,122.32033333333334,7.3,198.0,2018-09-20 12:41:01,刺网
8722,29.923666666666666,122.31130555555555,6.8,217.0,2018-09-20 12:51:01,刺网
8722,29.92358333333333,122.2925,7.3,280.0,2018-09-20 13:01:01,刺网
8722,29.933194444444453,122.27558333333332,6.5,254.0,2018-09-20 13:11:01,刺网
8722,29.93563888888889,122.27211111111113,0.1,0.0,2018-09-20 13:21:01,刺网
8722,29.93558333333333,122.27225,0.0,0.0,2018-09-20 13:31:01,刺网
8722,29.935527777777786,122.27230555555555,0.2,0.0,2018-09-20 13:41:01,刺网
8722,29.93555555555556,122.27216666666666,1.0,108.0,2018-09-20 13:51:01,刺网
8722,29.935527777777786,122.27261111111108,0.2,0.0,2018-09-20 14:01:01,刺网
