渔船ID,lat,lon,速度,方向,time,type
12632,29.95344444444445,122.25702777777781,0.0,0.0,2020-08-04 17:40:00,刺网
12632,29.95344444444445,122.257,0.1,0.0,2020-08-04 17:50:00,刺网
12632,29.953472222222214,122.25702777777781,0.0,0.0,2020-08-04 18:00:00,刺网
12632,29.953472222222214,122.25702777777781,0.0,0.0,2020-08-04 18:10:00,刺网
12632,29.953472222222214,122.25705555555555,0.1,0.0,2020-08-04 18:20:00,刺网
12632,29.95344444444445,122.25702777777781,0.0,0.0,2020-08-04 18:30:00,刺网
12632,29.95344444444445,122.25702777777781,0.0,0.0,2020-08-04 18:40:00,刺网
12632,29.953472222222214,122.25702777777781,0.0,0.0,2020-08-04 18:50:00,刺网
12632,29.953472222222214,122.25694444444444,0.1,0.0,2020-08-04 19:00:00,刺网
12632,29.95344444444445,122.25702777777781,0.2,0.0,2020-08-04 19:10:00,刺网
12632,29.95344444444445,122.25702777777781,0.1,0.0,2020-08-04 19:19:59,刺网
12632,29.95344444444445,122.25705555555555,0.1,0.0,2020-08-04 19:29:59,刺网
12632,29.953416666666666,122.25702777777781,0.1,0.0,2020-08-04 19:39:59,刺网
12632,29.953416666666666,122.25705555555555,0.0,0.0,2020-08-04 19:50:02,刺网
12632,29.95344444444445,122.25702777777781,0.0,0.0,2020-08-04 20:00:02,刺网
12632,29.9535,122.25708333333333,0.2,0.0,2020-08-04 20:10:02,刺网
12632,29.953416666666666,122.25702777777781,0.1,0.0,2020-08-04 20:20:01,刺网
12632,29.953416666666666,122.257,0.0,0.0,2020-08-04 20:30:01,刺网
12632,29.953416666666666,122.25702777777781,0.0,0.0,2020-08-04 20:40:01,刺网
12632,29.953472222222214,122.25705555555555,0.1,0.0,2020-08-04 20:50:01,刺网
12632,29.95344444444445,122.25702777777781,0.0,0.0,2020-08-04 21:00:01,刺网
12632,29.953416666666666,122.257,0.0,0.0,2020-08-04 21:10:01,刺网
12632,29.95344444444445,122.25705555555555,0.0,0.0,2020-08-04 21:20:01,刺网
12632,29.95344444444445,122.25702777777781,0.0,0.0,2020-08-04 21:40:01,刺网
12632,29.95344444444445,122.257,0.0,0.0,2020-08-04 21:50:01,刺网
12632,29.953416666666666,122.25702777777781,0.0,0.0,2020-08-04 22:00:01,刺网
12632,29.95344444444445,122.25702777777781,0.0,0.0,2020-08-04 22:10:00,刺网
12632,29.95344444444445,122.25702777777781,0.0,0.0,2020-08-04 22:20:00,刺网
12632,29.95344444444445,122.25702777777781,0.0,0.0,2020-08-04 22:30:00,刺网
12632,29.953416666666666,122.25702777777781,0.1,0.0,2020-08-04 22:40:00,刺网
12632,29.95344444444445,122.25702777777781,0.0,0.0,2020-08-04 22:50:00,刺网
12632,29.95344444444445,122.25702777777781,0.0,0.0,2020-08-04 23:00:00,刺网
12632,29.953388888888888,122.25702777777781,0.0,0.0,2020-08-04 23:10:00,刺网
12632,29.953416666666666,122.25708333333333,0.0,0.0,2020-08-04 23:20:00,刺网
12632,29.953416666666666,122.25702777777781,0.1,0.0,2020-08-04 23:30:00,刺网
12632,29.953388888888888,122.25708333333333,0.1,0.0,2020-08-04 23:40:00,刺网
12632,29.953416666666666,122.25705555555555,0.0,0.0,2020-08-04 23:49:59,刺网
12632,29.953416666666666,122.25702777777781,0.0,0.0,2020-08-04 23:59:59,刺网
12632,29.953416666666666,122.25702777777781,0.0,0.0,2020-08-05 00:09:59,刺网
12632,29.953388888888888,122.25702777777781,0.0,0.0,2020-08-05 00:19:59,刺网
12632,29.953388888888888,122.25705555555555,0.0,0.0,2020-08-05 00:29:59,刺网
12632,29.95344444444445,122.25705555555555,0.0,0.0,2020-08-05 00:40:02,刺网
12632,29.95344444444445,122.25708333333333,0.0,0.0,2020-08-05 00:50:02,刺网
12632,29.95336111111111,122.25711111111113,0.0,0.0,2020-08-05 01:00:02,刺网
12632,29.95325,122.25725,0.1,0.0,2020-08-05 01:10:01,刺网
12632,29.95330555555556,122.25722222222224,0.0,0.0,2020-08-05 01:20:01,刺网
12632,29.95325,122.25725,0.0,0.0,2020-08-05 01:30:01,刺网
12632,29.95322222222222,122.2572777777778,0.0,0.0,2020-08-05 01:50:01,刺网
12632,29.95325,122.25722222222224,0.1,0.0,2020-08-05 02:00:01,刺网
12632,29.95322222222222,122.25725,0.0,0.0,2020-08-05 02:10:01,刺网
12632,29.95325,122.25725,0.0,0.0,2020-08-05 02:20:01,刺网
12632,29.95322222222222,122.25725,0.0,0.0,2020-08-05 02:30:01,刺网
12632,29.953194444444442,122.2572777777778,0.1,0.0,2020-08-05 02:40:01,刺网
12632,29.95322222222222,122.2572777777778,0.0,0.0,2020-08-05 02:50:00,刺网
12632,29.95322222222222,122.2572777777778,0.0,0.0,2020-08-05 03:00:00,刺网
12632,29.95325,122.25722222222224,0.0,0.0,2020-08-05 03:10:00,刺网
12632,29.95325,122.2572777777778,0.1,0.0,2020-08-05 03:20:00,刺网
12632,29.953194444444442,122.25725,0.1,0.0,2020-08-05 03:30:00,刺网
12632,29.95325,122.25716666666666,0.1,0.0,2020-08-05 03:40:00,刺网
12632,29.95325,122.25725,0.0,0.0,2020-08-05 03:50:00,刺网
12632,29.953277777777767,122.25725,0.3,0.0,2020-08-05 04:00:00,刺网
12632,29.95325,122.25722222222224,0.0,0.0,2020-08-05 04:10:00,刺网
12632,29.95325,122.25719444444445,0.1,0.0,2020-08-05 04:19:59,刺网
12632,29.953277777777767,122.25719444444445,0.0,0.0,2020-08-05 04:29:59,刺网
12632,29.95322222222222,122.25722222222224,0.0,0.0,2020-08-05 04:39:59,刺网
12632,29.95322222222222,122.25722222222224,0.0,0.0,2020-08-05 04:49:59,刺网
12632,29.95325,122.25722222222224,0.0,0.0,2020-08-05 04:59:59,刺网
12632,29.953277777777767,122.25716666666666,0.0,0.0,2020-08-05 05:10:02,刺网
12632,29.953388888888888,122.257,0.0,0.0,2020-08-05 05:20:02,刺网
12632,29.953416666666666,122.25702777777781,0.0,0.0,2020-08-05 05:30:01,刺网
12632,29.95344444444445,122.257,0.0,0.0,2020-08-05 05:40:02,刺网
12632,29.953472222222214,122.257,0.0,0.0,2020-08-05 05:50:01,刺网
12632,29.95344444444445,122.257,0.1,0.0,2020-08-05 06:00:01,刺网
12632,29.95344444444445,122.25702777777781,0.1,0.0,2020-08-05 06:10:01,刺网
12632,29.953388888888888,122.25702777777781,0.0,0.0,2020-08-05 06:20:01,刺网
12632,29.95344444444445,122.25697222222222,0.2,0.0,2020-08-05 06:30:01,刺网
12632,29.953416666666666,122.257,0.0,0.0,2020-08-05 06:40:01,刺网
12632,29.95344444444445,122.25702777777781,0.0,0.0,2020-08-05 06:50:01,刺网
12632,29.95344444444445,122.257,0.0,0.0,2020-08-05 07:00:01,刺网
12632,29.95344444444445,122.25702777777781,0.0,0.0,2020-08-05 07:10:01,刺网
12632,29.95344444444445,122.257,0.0,0.0,2020-08-05 07:20:01,刺网
12632,29.953388888888888,122.25702777777781,0.1,0.0,2020-08-05 07:30:00,刺网
12632,29.953416666666666,122.257,0.0,0.0,2020-08-05 07:40:00,刺网
12632,29.953416666666666,122.257,0.0,0.0,2020-08-05 07:50:00,刺网
12632,29.953388888888888,122.25702777777781,0.1,0.0,2020-08-05 08:00:00,刺网
12632,29.95344444444445,122.25705555555555,0.0,0.0,2020-08-05 08:10:00,刺网
12632,29.953416666666666,122.257,0.0,0.0,2020-08-05 08:20:00,刺网
12632,29.95344444444445,122.25702777777781,0.1,0.0,2020-08-05 08:30:00,刺网
12632,29.953416666666666,122.25702777777781,0.1,0.0,2020-08-05 08:40:00,刺网
12632,29.953416666666666,122.25702777777781,0.0,0.0,2020-08-05 08:50:00,刺网
12632,29.94708333333333,122.26172222222223,5.2,145.0,2020-08-05 08:59:59,刺网
12632,29.936555555555554,122.27508333333334,6.4,155.0,2020-08-05 09:09:59,刺网
12632,29.92361111111111,122.2865,5.8,128.0,2020-08-05 09:19:59,刺网
12632,29.91683333333333,122.30319444444444,4.9,127.0,2020-08-05 09:29:59,刺网
12632,29.910416666666666,122.31575,4.7,125.0,2020-08-05 09:39:59,刺网
12632,29.903277777777767,122.32875,4.8,126.0,2020-08-05 09:50:02,刺网
12632,29.895666666666664,122.34188888888887,6.7,159.0,2020-08-05 10:00:02,刺网
12632,29.87744444444445,122.34969444444445,6.2,149.0,2020-08-05 10:10:01,刺网
12632,29.86141666666667,122.36033333333332,7.8,157.0,2020-08-05 10:20:01,刺网
12632,29.84258333333333,122.37455555555556,6.4,143.0,2020-08-05 10:30:01,刺网
12632,29.825,122.385,6.8,166.0,2020-08-05 10:40:01,刺网
12632,29.80988888888889,122.39411111111113,6.3,151.0,2020-08-05 10:50:01,刺网
12632,29.794277777777786,122.40411111111112,6.2,151.0,2020-08-05 11:00:01,刺网
12632,29.780305555555554,122.41313888888894,6.0,152.0,2020-08-05 11:10:01,刺网
12632,29.76669444444445,122.42272222222222,5.7,164.0,2020-08-05 11:20:01,刺网
12632,29.75294444444444,122.43005555555555,5.8,154.0,2020-08-05 11:30:01,刺网
12632,29.738611111111112,122.43644444444445,5.6,164.0,2020-08-05 11:40:01,刺网
12632,29.72436111111111,122.44294444444445,5.8,169.0,2020-08-05 11:50:01,刺网
12632,29.70963888888889,122.44969444444445,6.0,158.0,2020-08-05 12:00:01,刺网
12632,29.69305555555556,122.45775,6.6,154.0,2020-08-05 12:10:00,刺网
12632,29.67738888888889,122.46563888888888,6.7,149.0,2020-08-05 12:20:00,刺网
12632,29.66105555555556,122.47377777777778,6.5,163.0,2020-08-05 12:30:00,刺网
12632,29.64408333333333,122.48236111111108,6.4,155.0,2020-08-05 12:40:00,刺网
12632,29.62713888888889,122.4904722222222,6.0,161.0,2020-08-05 12:50:00,刺网
12632,29.610388888888888,122.49794444444444,6.5,160.0,2020-08-05 13:00:00,刺网
12632,29.592527777777768,122.50558333333332,6.6,159.0,2020-08-05 13:10:00,刺网
12632,29.57641666666667,122.51305555555555,6.7,150.0,2020-08-05 13:20:00,刺网
12632,29.55908333333333,122.52211111111113,6.7,165.0,2020-08-05 13:30:00,刺网
12632,29.54166666666667,122.53005555555555,6.8,157.0,2020-08-05 13:40:00,刺网
12632,29.5235,122.53838888888887,7.4,156.0,2020-08-05 13:49:59,刺网
12632,29.50533333333333,122.54766666666669,6.2,152.0,2020-08-05 13:59:59,刺网
12632,29.488055555555558,122.55736111111106,6.3,143.0,2020-08-05 14:09:59,刺网
12632,29.470916666666664,122.56666666666666,7.3,158.0,2020-08-05 14:20:02,刺网
12632,29.45277777777777,122.57563888888888,6.3,153.0,2020-08-05 14:30:02,刺网
12632,29.43408333333333,122.584,7.5,161.0,2020-08-05 14:40:02,刺网
12632,29.415111111111113,122.59175,7.7,155.0,2020-08-05 14:50:02,刺网
12632,29.396166666666666,122.60019444444444,7.8,164.0,2020-08-05 15:00:01,刺网
12632,29.35508333333333,122.61583333333333,7.4,169.0,2020-08-05 15:20:01,刺网
12632,29.33619444444444,122.62375,8.3,156.0,2020-08-05 15:30:01,刺网
