渔船ID,lat,lon,速度,方向,time,type
14402,29.94525,122.30002777777777,0.0,0.0,2019-12-21 19:27:08,拖网
14402,29.945277777777786,122.3,0.1,0.0,2019-12-21 19:37:08,拖网
14402,29.94533333333333,122.29994444444445,0.1,0.0,2019-12-21 19:47:08,拖网
14402,29.945277777777786,122.3,0.0,0.0,2019-12-21 19:57:07,拖网
14402,29.945277777777786,122.3,0.0,0.0,2019-12-21 20:07:08,拖网
14402,29.94533333333333,122.2999722222222,0.0,0.0,2019-12-21 20:17:08,拖网
14402,29.945305555555557,122.3,0.0,0.0,2019-12-21 20:27:07,拖网
14402,29.94533333333333,122.29994444444445,0.0,0.0,2019-12-21 20:37:07,拖网
14402,29.94533333333333,122.29994444444445,0.0,0.0,2019-12-21 20:47:07,拖网
14402,29.945277777777786,122.3,0.0,0.0,2019-12-21 20:57:07,拖网
14402,29.945305555555557,122.2999722222222,0.0,0.0,2019-12-21 21:07:07,拖网
14402,29.945305555555557,122.29994444444445,0.0,0.0,2019-12-21 21:17:07,拖网
14402,29.945305555555557,122.2999722222222,0.0,0.0,2019-12-21 21:27:07,拖网
14402,29.945305555555557,122.3,0.0,0.0,2019-12-21 21:37:07,拖网
14402,29.945305555555557,122.29994444444445,0.0,0.0,2019-12-21 21:47:07,拖网
14402,29.945305555555557,122.3,0.0,0.0,2019-12-21 21:57:07,拖网
14402,29.945305555555557,122.29991666666666,0.0,0.0,2019-12-21 22:07:06,拖网
14402,29.945277777777786,122.2999722222222,0.0,0.0,2019-12-21 22:17:06,拖网
14402,29.945277777777786,122.3,0.0,0.0,2019-12-21 22:27:09,拖网
14402,29.945305555555557,122.3,0.0,0.0,2019-12-21 22:37:09,拖网
14402,29.94533333333333,122.29994444444445,0.0,0.0,2019-12-21 22:47:09,拖网
14402,29.94525,122.3,0.0,0.0,2019-12-21 22:57:08,拖网
14402,29.94533333333333,122.30002777777777,0.0,0.0,2019-12-21 23:07:09,拖网
14402,29.945277777777786,122.30002777777777,0.0,0.0,2019-12-21 23:17:09,拖网
14402,29.94536111111111,122.29991666666666,0.1,0.0,2019-12-21 23:27:08,拖网
14402,29.94522222222223,122.3,0.1,0.0,2019-12-21 23:37:08,拖网
14402,29.94525,122.29994444444445,0.0,0.0,2019-12-21 23:47:08,拖网
14402,29.94522222222223,122.2999722222222,0.0,0.0,2019-12-21 23:57:08,拖网
14402,29.945305555555557,122.29994444444445,0.0,0.0,2019-12-22 00:07:08,拖网
14402,29.945305555555557,122.29991666666666,0.0,0.0,2019-12-22 00:17:08,拖网
14402,29.945277777777786,122.29994444444445,0.0,0.0,2019-12-22 00:27:08,拖网
14402,29.945277777777786,122.29991666666666,0.0,0.0,2019-12-22 00:37:08,拖网
14402,29.945305555555557,122.29994444444445,0.0,0.0,2019-12-22 00:47:08,拖网
14402,29.945305555555557,122.29994444444445,0.0,0.0,2019-12-22 00:57:08,拖网
14402,29.945277777777786,122.29994444444445,0.0,0.0,2019-12-22 01:07:08,拖网
14402,29.945277777777786,122.29994444444445,0.0,0.0,2019-12-22 01:17:08,拖网
14402,29.94525,122.29994444444445,0.0,0.0,2019-12-22 01:27:07,拖网
14402,29.94533333333333,122.29988888888887,0.0,0.0,2019-12-22 01:37:07,拖网
14402,29.945277777777786,122.29994444444445,0.0,0.0,2019-12-22 01:47:07,拖网
14402,29.945305555555557,122.29991666666666,0.0,0.0,2019-12-22 01:57:07,拖网
14402,29.94536111111111,122.29994444444445,0.1,0.0,2019-12-22 02:07:07,拖网
14402,29.945277777777786,122.29991666666666,0.0,0.0,2019-12-22 02:17:07,拖网
14402,29.945305555555557,122.29988888888887,0.0,0.0,2019-12-22 02:27:07,拖网
14402,29.945277777777786,122.29986111111107,0.0,0.0,2019-12-22 02:37:07,拖网
14402,29.945277777777786,122.29988888888887,0.0,0.0,2019-12-22 02:47:07,拖网
14402,29.945277777777786,122.29988888888887,0.0,0.0,2019-12-22 02:57:07,拖网
14402,29.94533333333333,122.29991666666666,0.1,0.0,2019-12-22 03:07:07,拖网
14402,29.945305555555557,122.29983333333332,0.0,0.0,2019-12-22 03:17:07,拖网
14402,29.945277777777786,122.29988888888887,0.0,0.0,2019-12-22 03:27:07,拖网
14402,29.94533333333333,122.29988888888887,0.0,0.0,2019-12-22 03:37:06,拖网
14402,29.945305555555557,122.29986111111107,0.0,0.0,2019-12-22 03:47:06,拖网
14402,29.94536111111111,122.29986111111107,0.0,0.0,2019-12-22 03:57:06,拖网
14402,29.94533333333333,122.29986111111107,0.0,0.0,2019-12-22 04:07:06,拖网
14402,29.94525,122.29980555555555,0.0,0.0,2019-12-22 04:17:09,拖网
14402,29.94533333333333,122.29980555555555,0.0,0.0,2019-12-22 04:27:09,拖网
14402,29.94525,122.29988888888887,0.0,0.0,2019-12-22 04:37:06,拖网
14402,29.94522222222223,122.29986111111107,0.0,0.0,2019-12-22 04:47:09,拖网
14402,29.945277777777786,122.29991666666666,0.0,0.0,2019-12-22 04:57:08,拖网
14402,29.945277777777786,122.29988888888887,0.0,0.0,2019-12-22 05:07:09,拖网
14402,29.945305555555557,122.29988888888887,0.0,0.0,2019-12-22 05:17:09,拖网
14402,29.945277777777786,122.29986111111107,0.0,0.0,2019-12-22 05:37:08,拖网
14402,29.94525,122.29986111111107,0.0,0.0,2019-12-22 05:47:08,拖网
14402,29.945277777777786,122.29988888888887,0.0,0.0,2019-12-22 05:57:08,拖网
14402,29.94519444444445,122.29991666666666,0.2,0.0,2019-12-22 06:07:08,拖网
14402,29.94544444444445,122.29983333333332,0.0,0.0,2019-12-22 06:17:08,拖网
14402,29.94533333333333,122.29991666666666,0.8,8.0,2019-12-22 06:27:08,拖网
14402,29.94522222222223,122.29994444444445,0.4,189.0,2019-12-22 06:37:08,拖网
14402,29.945305555555557,122.29994444444445,0.0,0.0,2019-12-22 06:47:08,拖网
14402,29.945305555555557,122.3,0.0,0.0,2019-12-22 06:57:08,拖网
14402,29.94533333333333,122.2999722222222,0.0,0.0,2019-12-22 07:07:08,拖网
14402,29.945277777777786,122.2999722222222,0.0,0.0,2019-12-22 07:17:07,拖网
