渔船ID,lat,lon,速度,方向,time,type
535,30.749722222222232,122.73286111111112,9.1,42.0,2019-01-27 13:03:33,拖网
535,30.76736111111111,122.75194444444445,9.4,34.0,2019-01-27 13:13:34,拖网
535,30.788638888888887,122.76577777777777,8.4,34.0,2019-01-27 13:23:33,拖网
535,30.807805555555557,122.78355555555555,9.5,32.0,2019-01-27 13:33:38,拖网
535,30.82830555555556,122.79986111111107,9.3,39.0,2019-01-27 13:44:02,拖网
535,30.84261111111111,122.82052777777777,8.3,39.0,2019-01-27 13:53:33,拖网
535,30.85897222222223,122.84161111111106,9.8,44.0,2019-01-27 14:03:33,拖网
535,30.87458333333333,122.86380555555556,9.1,49.0,2019-01-27 14:13:33,拖网
535,30.88947222222221,122.88741666666668,9.6,49.0,2019-01-27 14:23:35,拖网
535,30.90147222222221,122.91263888888888,9.4,56.0,2019-01-27 14:33:33,拖网
535,30.91147222222222,122.93991666666668,9.2,74.0,2019-01-27 14:43:34,拖网
535,30.920666666666666,122.96741666666668,8.7,65.0,2019-01-27 14:53:34,拖网
535,30.93141666666667,122.99547222222222,11.0,53.0,2019-01-27 15:03:36,拖网
535,30.937972222222232,123.02416666666666,9.9,79.0,2019-01-27 15:14:02,拖网
535,30.938250000000004,123.04988888888887,1.6,190.0,2019-01-27 15:23:33,拖网
535,30.944972222222226,123.05319444444444,1.2,5.0,2019-01-27 15:33:32,拖网
535,30.95172222222222,123.05438888888888,2.2,12.0,2019-01-27 15:43:32,拖网
535,30.958666666666666,123.0547222222222,3.1,4.0,2019-01-27 15:53:32,拖网
535,30.96536111111111,123.05416666666666,2.6,317.0,2019-01-27 16:03:32,拖网
535,30.971916666666665,123.05336111111107,2.2,334.0,2019-01-27 16:13:34,拖网
535,30.97816666666667,123.05194444444444,1.9,0.0,2019-01-27 16:23:33,拖网
535,30.98461111111111,123.05033333333334,2.4,356.0,2019-01-27 16:34:00,拖网
535,30.99061111111111,123.04958333333332,2.8,10.0,2019-01-27 16:43:32,拖网
535,30.997138888888887,123.04955555555556,2.4,350.0,2019-01-27 16:53:32,拖网
535,31.00358333333333,123.04988888888887,3.8,31.0,2019-01-27 17:03:32,拖网
535,31.009888888888888,123.05038888888888,2.0,11.0,2019-01-27 17:13:31,拖网
535,31.01619444444445,123.0509722222222,2.6,356.0,2019-01-27 17:23:31,拖网
535,31.0225,123.05188888888887,2.4,357.0,2019-01-27 17:33:31,拖网
535,31.02858333333333,123.05272222222222,2.3,5.0,2019-01-27 17:43:31,拖网
535,31.03441666666667,123.05488888888893,2.7,20.0,2019-01-27 17:53:31,拖网
535,31.040250000000004,123.05491666666668,2.6,15.0,2019-01-27 18:03:31,拖网
535,31.04583333333333,123.05619444444444,1.9,39.0,2019-01-27 18:13:31,拖网
535,31.05008333333333,123.06202777777777,2.8,74.0,2019-01-27 18:23:31,拖网
535,31.050777777777785,123.069,3.3,148.0,2019-01-27 18:33:31,拖网
535,31.04366666666667,123.071,2.5,184.0,2019-01-27 18:43:31,拖网
535,31.038833333333336,123.07269444444445,2.3,159.0,2019-01-27 18:53:31,拖网
535,31.034111111111113,123.07419444444444,2.5,164.0,2019-01-27 19:03:31,拖网
535,31.02919444444445,123.076,2.0,156.0,2019-01-27 19:14:01,拖网
535,31.0245,123.07755555555555,1.5,170.0,2019-01-27 19:23:31,拖网
535,31.01947222222222,123.07838888888894,1.6,166.0,2019-01-27 19:33:31,拖网
535,31.01444444444445,123.07944444444445,2.0,167.0,2019-01-27 19:43:31,拖网
535,31.009305555555553,123.08091666666668,1.9,168.0,2019-01-27 19:53:31,拖网
535,31.00408333333333,123.08258333333332,1.8,203.0,2019-01-27 20:03:31,拖网
535,30.99869444444445,123.08338888888888,1.9,211.0,2019-01-27 20:13:31,拖网
535,30.99327777777778,123.08463888888888,2.1,174.0,2019-01-27 20:23:31,拖网
535,30.987805555555557,123.08502777777777,2.1,162.0,2019-01-27 20:33:31,拖网
535,30.982388888888888,123.08508333333332,1.7,191.0,2019-01-27 20:43:31,拖网
535,30.977,123.08466666666666,1.6,205.0,2019-01-27 20:53:31,拖网
535,30.971888888888888,123.08372222222219,2.1,192.0,2019-01-27 21:03:31,拖网
535,30.971138888888888,123.08475,1.9,7.0,2019-01-27 21:13:31,拖网
535,30.972472222222233,123.08411111111107,1.5,104.0,2019-01-27 21:23:31,拖网
535,30.97261111111111,123.08561111111106,1.3,25.0,2019-01-27 21:33:31,拖网
535,30.97275,123.08761111111107,3.2,0.0,2019-01-27 21:43:31,拖网
535,30.95561111111111,123.09161111111106,9.3,173.0,2019-01-27 21:53:31,拖网
535,30.930166666666665,123.097,9.0,163.0,2019-01-27 22:04:25,拖网
535,30.908027777777786,123.1002777777778,9.0,196.0,2019-01-27 22:13:30,拖网
535,30.88397222222222,123.10133333333332,9.3,171.0,2019-01-27 22:23:30,拖网
535,30.85908333333333,123.10700000000001,9.5,147.0,2019-01-27 22:33:30,拖网
535,30.833805555555557,123.11230555555555,8.4,175.0,2019-01-27 22:43:30,拖网
535,30.808888888888887,123.11508333333332,9.5,179.0,2019-01-27 22:53:30,拖网
535,30.81088888888889,123.11461111111113,3.6,30.0,2019-01-27 23:03:30,拖网
535,30.816333333333336,123.11175,1.8,4.0,2019-01-27 23:13:30,拖网
535,30.8215,123.10830555555556,2.5,327.0,2019-01-27 23:23:30,拖网
535,30.826166666666666,123.10386111111107,2.0,340.0,2019-01-27 23:33:30,拖网
535,30.83147222222221,123.10008333333332,1.9,335.0,2019-01-27 23:43:30,拖网
535,30.836805555555554,123.09613888888887,2.6,346.0,2019-01-27 23:53:30,拖网
535,30.842666666666666,123.09333333333332,3.2,347.0,2019-01-28 00:03:32,拖网
535,30.84897222222222,123.0912222222222,2.0,0.0,2019-01-28 00:13:31,拖网
535,30.85522222222223,123.08888888888887,3.6,11.0,2019-01-28 00:23:30,拖网
535,30.861777777777768,123.08694444444444,3.4,6.0,2019-01-28 00:33:30,拖网
535,30.868444444444442,123.0852777777778,3.3,0.0,2019-01-28 00:43:31,拖网
535,30.87463888888889,123.08233333333332,2.8,344.0,2019-01-28 00:53:30,拖网
535,30.881138888888888,123.07905555555556,2.3,338.0,2019-01-28 01:04:01,拖网
535,30.88708333333333,123.0762222222222,2.3,349.0,2019-01-28 01:13:30,拖网
535,30.89319444444445,123.07319444444445,2.7,351.0,2019-01-28 01:23:30,拖网
535,30.89958333333333,123.07127777777778,2.5,345.0,2019-01-28 01:33:30,拖网
535,30.90625,123.07086111111107,2.3,356.0,2019-01-28 01:43:30,拖网
535,30.912777777777766,123.07083333333333,2.5,16.0,2019-01-28 01:53:30,拖网
