渔船ID,lat,lon,速度,方向,time,type
16355,29.71058333333333,122.31861111111112,1.4,2.0,2020-08-12 13:49:53,围网
16355,29.7165,122.31752777777777,2.6,337.0,2020-08-12 14:00:09,围网
16355,29.716638888888887,122.31816666666666,0.8,285.0,2020-08-12 14:09:53,围网
16355,29.719,122.3174722222222,0.3,0.0,2020-08-12 14:19:53,围网
16355,29.72322222222222,122.31730555555555,1.4,44.0,2020-08-12 14:29:53,围网
16355,29.71686111111111,122.31866666666667,4.8,173.0,2020-08-12 14:39:53,围网
16355,29.708861111111112,122.32108333333332,3.1,172.0,2020-08-12 14:49:53,围网
16355,29.701555555555554,122.3215,3.3,214.0,2020-08-12 14:59:53,围网
16355,29.69661111111111,122.32330555555555,1.0,87.0,2020-08-12 15:09:52,围网
16355,29.69525,122.3352222222222,7.1,97.0,2020-08-12 15:19:52,围网
16355,29.69116666666667,122.35752777777776,7.6,99.0,2020-08-12 15:29:52,围网
16355,29.68622222222222,122.37952777777777,7.5,90.0,2020-08-12 15:39:52,围网
16355,29.68030555555556,122.40138888888887,7.3,99.0,2020-08-12 15:49:55,围网
16355,29.67466666666667,122.4235277777778,7.2,114.0,2020-08-12 15:59:52,围网
16355,29.66791666666667,122.44586111111113,7.7,118.0,2020-08-12 16:10:09,围网
16355,29.662888888888887,122.46977777777781,7.3,113.0,2020-08-12 16:19:52,围网
16355,29.65725,122.49408333333334,8.1,122.0,2020-08-12 16:29:52,围网
16355,29.6525,122.51730555555555,7.6,112.0,2020-08-12 16:39:52,围网
16355,29.64708333333333,122.54036111111112,8.5,89.0,2020-08-12 16:49:52,围网
16355,29.64458333333333,122.56466666666668,7.3,111.0,2020-08-12 16:59:52,围网
16355,29.642111111111113,122.58880555555555,7.9,90.0,2020-08-12 17:09:52,围网
16355,29.63725,122.612,7.7,107.0,2020-08-12 17:19:52,围网
16355,29.630194444444445,122.63427777777778,8.1,109.0,2020-08-12 17:29:52,围网
16355,29.623666666666665,122.658,7.6,103.0,2020-08-12 17:39:52,围网
16355,29.616083333333336,122.68144444444445,8.0,114.0,2020-08-12 17:49:52,围网
16355,29.60866666666667,122.70577777777778,8.7,119.0,2020-08-12 17:59:52,围网
16355,29.592222222222233,122.75438888888887,8.7,110.0,2020-08-12 18:19:52,围网
16355,29.581861111111113,122.77808333333333,8.8,123.0,2020-08-12 18:29:52,围网
16355,29.57477777777777,122.80444444444444,8.9,113.0,2020-08-12 18:39:52,围网
16355,29.5645,122.82780555555556,7.6,124.0,2020-08-12 18:49:52,围网
16355,29.554444444444453,122.85133333333332,8.7,122.0,2020-08-12 18:59:52,围网
16355,29.54555555555556,122.87558333333332,7.2,108.0,2020-08-12 19:09:53,围网
16355,29.53683333333333,122.89950000000002,9.5,104.0,2020-08-12 19:19:52,围网
16355,29.52986111111111,122.92511111111112,8.1,123.0,2020-08-12 19:30:09,围网
16355,29.521,122.9470277777778,8.2,116.0,2020-08-12 19:39:51,围网
16355,29.513333333333332,122.97086111111106,9.5,116.0,2020-08-12 19:49:51,围网
16355,29.50311111111111,122.99283333333334,8.8,121.0,2020-08-12 19:59:51,围网
16355,29.49833333333333,123.01752777777777,7.4,102.0,2020-08-12 20:09:51,围网
16355,29.49016666666667,123.04108333333332,9.0,108.0,2020-08-12 20:19:51,围网
16355,29.48236111111111,123.06541666666666,8.8,117.0,2020-08-12 20:29:51,围网
16355,29.473416666666665,123.08911111111112,8.9,102.0,2020-08-12 20:39:51,围网
16355,29.46508333333333,123.11302777777777,7.6,110.0,2020-08-12 20:49:51,围网
16355,29.456611111111112,123.13575,8.2,112.0,2020-08-12 20:59:51,围网
16355,29.44369444444445,123.15386111111113,8.0,135.0,2020-08-12 21:09:51,围网
16355,29.42933333333333,123.1702222222222,7.6,134.0,2020-08-12 21:19:51,围网
16355,29.414972222222207,123.18511111111113,8.3,121.0,2020-08-12 21:29:51,围网
16355,29.400861111111112,123.20275,7.9,127.0,2020-08-12 21:40:27,围网
16355,29.389055555555554,123.21980555555555,7.2,135.0,2020-08-12 21:49:51,围网
16355,29.375999999999998,123.23588888888894,6.3,137.0,2020-08-12 21:59:51,围网
16355,29.36258333333333,123.25205555555556,6.5,142.0,2020-08-12 22:09:51,围网
16355,29.35166666666667,123.27186111111112,6.9,121.0,2020-08-12 22:19:51,围网
16355,29.35205555555555,123.28055555555555,1.9,352.0,2020-08-12 22:29:51,围网
16355,29.363055555555558,123.28286111111113,1.6,0.0,2020-08-12 22:39:51,围网
16355,29.36830555555556,123.28316666666666,2.5,45.0,2020-08-12 22:49:51,围网
16355,29.373638888888888,123.28308333333332,3.4,5.0,2020-08-12 22:59:51,围网
16355,29.37886111111111,123.28241666666666,4.1,298.0,2020-08-12 23:09:54,围网
16355,29.38491666666667,123.28055555555555,3.3,357.0,2020-08-12 23:20:09,围网
16355,29.390416666666663,123.27925,2.4,339.0,2020-08-12 23:29:51,围网
16355,29.39608333333333,123.27794444444444,1.8,356.0,2020-08-12 23:39:51,围网
16355,29.40183333333333,123.27725,2.6,11.0,2020-08-12 23:49:51,围网
16355,29.40763888888889,123.27644444444445,1.8,5.0,2020-08-12 23:59:51,围网
16355,29.41341666666667,123.27575,2.6,1.0,2020-08-13 00:09:50,围网
16355,29.41922222222223,123.27486111111112,2.9,345.0,2020-08-13 00:19:51,围网
16355,29.42483333333333,123.27397222222223,2.8,345.0,2020-08-13 00:29:50,围网
16355,29.43063888888889,123.273,3.6,1.0,2020-08-13 00:39:50,围网
16355,29.43630555555556,123.27216666666666,2.6,349.0,2020-08-13 00:49:50,围网
16355,29.442138888888888,123.2715277777778,3.0,339.0,2020-08-13 00:59:50,围网
16355,29.447972222222226,123.27111111111113,2.5,359.0,2020-08-13 01:09:50,围网
16355,29.453805555555558,123.27063888888893,3.8,356.0,2020-08-13 01:19:50,围网
16355,29.459722222222233,123.27030555555555,2.4,325.0,2020-08-13 01:29:50,围网
16355,29.46563888888889,123.27025,3.7,353.0,2020-08-13 01:39:50,围网
16355,29.47147222222221,123.27013888888888,3.2,350.0,2020-08-13 01:49:50,围网
16355,29.47738888888889,123.27025,2.9,341.0,2020-08-13 01:59:51,围网
16355,29.483305555555557,123.2705,2.3,341.0,2020-08-13 02:10:08,围网
16355,29.488972222222234,123.27083333333331,4.4,274.0,2020-08-13 02:19:52,围网
16355,29.49505555555556,123.27125,1.8,10.0,2020-08-13 02:30:09,围网
16355,29.500611111111112,123.27186111111112,1.9,348.0,2020-08-13 02:39:50,围网
16355,29.50627777777777,123.27255555555556,2.7,27.0,2020-08-13 02:49:50,围网
16355,29.511944444444445,123.27361111111112,2.6,17.0,2020-08-13 02:59:50,围网
16355,29.517722222222233,123.27475,2.5,15.0,2020-08-13 03:09:50,围网
16355,29.523277777777786,123.27608333333332,1.9,7.0,2020-08-13 03:19:50,围网
16355,29.52861111111111,123.27741666666668,2.1,17.0,2020-08-13 03:29:50,围网
16355,29.53375,123.27875,2.1,359.0,2020-08-13 03:39:50,围网
16355,29.53897222222223,123.28011111111113,2.0,9.0,2020-08-13 03:49:50,围网
16355,29.544277777777786,123.28163888888888,2.7,36.0,2020-08-13 03:59:50,围网
16355,29.546861111111113,123.28430555555555,1.4,39.0,2020-08-13 04:09:50,围网
16355,29.54561111111111,123.28491666666666,0.8,0.0,2020-08-13 04:19:50,围网
16355,29.546888888888887,123.28533333333334,2.3,26.0,2020-08-13 04:29:49,围网
16355,29.552222222222234,123.28938888888888,2.1,31.0,2020-08-13 04:39:49,围网
16355,29.552861111111113,123.28938888888888,5.8,225.0,2020-08-13 04:49:50,围网
16355,29.54363888888889,123.2775277777778,6.3,193.0,2020-08-13 04:59:50,围网
16355,29.532611111111112,123.2685277777778,5.3,200.0,2020-08-13 05:09:49,围网
16355,29.52111111111111,123.26213888888887,4.4,198.0,2020-08-13 05:19:49,围网
16355,29.51758333333333,123.26277777777777,7.8,196.0,2020-08-13 05:29:49,围网
16355,29.5115,123.26305555555555,2.3,141.0,2020-08-13 05:39:49,围网
16355,29.50833333333333,123.26541666666668,0.8,141.0,2020-08-13 05:49:49,围网
16355,29.50558333333333,123.26880555555556,1.4,133.0,2020-08-13 05:59:49,围网
16355,29.50241666666667,123.27138888888894,1.0,157.0,2020-08-13 06:10:08,围网
16355,29.499027777777766,123.27205555555555,1.2,130.0,2020-08-13 06:19:49,围网
16355,29.495500000000003,123.27188888888887,1.3,215.0,2020-08-13 06:29:49,围网
16355,29.492027777777786,123.27188888888887,1.5,154.0,2020-08-13 06:39:49,围网
16355,29.488833333333336,123.275,1.5,182.0,2020-08-13 06:49:49,围网
16355,29.485222222222234,123.27625,2.2,142.0,2020-08-13 06:59:49,围网
16355,29.481666666666666,123.27663888888887,1.9,147.0,2020-08-13 07:09:49,围网
16355,29.478055555555553,123.27702777777776,1.7,187.0,2020-08-13 07:19:49,围网
16355,29.47458333333333,123.27713888888887,1.3,149.0,2020-08-13 07:29:49,围网
16355,29.47083333333333,123.27638888888887,2.1,206.0,2020-08-13 07:39:49,围网
16355,29.46722222222222,123.27486111111112,1.6,200.0,2020-08-13 07:49:49,围网
16355,29.463416666666664,123.27363888888887,1.7,197.0,2020-08-13 08:00:33,围网
16355,29.46022222222223,123.27241666666669,1.8,192.0,2020-08-13 08:09:49,围网
16355,29.45658333333333,123.27147222222223,1.2,195.0,2020-08-13 08:19:49,围网
16355,29.45275,123.27136111111106,1.9,157.0,2020-08-13 08:29:49,围网
16355,29.448777777777767,123.27122222222219,1.4,180.0,2020-08-13 08:39:49,围网
16355,29.444722222222207,123.27069444444444,1.9,170.0,2020-08-13 08:49:49,围网
16355,29.44075,123.26986111111113,2.7,257.0,2020-08-13 08:59:49,围网
16355,29.43694444444445,123.26827777777777,2.0,167.0,2020-08-13 09:09:48,围网
16355,29.43302777777778,123.26694444444445,1.4,190.0,2020-08-13 09:19:48,围网
16355,29.42916666666667,123.2655277777778,1.5,200.0,2020-08-13 09:29:48,围网
16355,29.42552777777778,123.26352777777778,2.1,210.0,2020-08-13 09:39:48,围网
16355,29.421944444444453,123.26163888888887,2.2,229.0,2020-08-13 09:49:48,围网
