渔船ID,lat,lon,速度,方向,time,type
5509,29.94158333333333,122.2895277777778,0.0,0.0,2019-09-07 07:24:47,拖网
5509,29.941555555555553,122.28955555555555,0.0,0.0,2019-09-07 07:34:47,拖网
5509,29.94158333333333,122.2895277777778,0.0,0.0,2019-09-07 07:44:47,拖网
5509,29.94161111111111,122.28955555555555,0.0,0.0,2019-09-07 07:54:47,拖网
5509,29.94158333333333,122.2895277777778,0.0,0.0,2019-09-07 08:04:47,拖网
5509,29.941555555555553,122.2895277777778,0.0,0.0,2019-09-07 08:14:47,拖网
5509,29.941555555555553,122.28955555555555,0.0,0.0,2019-09-07 08:24:47,拖网
5509,29.94161111111111,122.28955555555555,0.0,0.0,2019-09-07 08:34:47,拖网
5509,29.94161111111111,122.2895277777778,0.0,0.0,2019-09-07 08:44:46,拖网
5509,29.94147222222222,122.28961111111113,0.1,0.0,2019-09-07 09:34:46,拖网
5509,29.94144444444445,122.28961111111113,0.3,0.0,2019-09-07 09:44:46,拖网
5509,29.94147222222222,122.28980555555556,0.3,6.0,2019-09-07 09:54:46,拖网
5509,29.9415,122.2895277777778,0.0,0.0,2019-09-07 10:05:16,拖网
5509,29.941527777777768,122.28958333333333,0.1,0.0,2019-09-07 10:14:46,拖网
5509,29.94147222222222,122.28958333333333,0.0,0.0,2019-09-07 10:24:46,拖网
5509,29.94147222222222,122.28963888888887,0.0,0.0,2019-09-07 10:34:46,拖网
5509,29.9415,122.28963888888887,0.0,0.0,2019-09-07 10:44:46,拖网
5509,29.94147222222222,122.28955555555555,0.1,0.0,2019-09-07 10:54:46,拖网
5509,29.941527777777768,122.28961111111113,0.1,0.0,2019-09-07 11:04:46,拖网
5509,29.94136111111111,122.28933333333332,0.0,0.0,2019-09-07 11:14:48,拖网
5509,29.941555555555553,122.28938888888888,0.3,0.0,2019-09-07 11:24:48,拖网
5509,29.941666666666666,122.28933333333332,2.1,71.0,2019-09-07 11:34:51,拖网
5509,29.94158333333333,122.28925,0.0,0.0,2019-09-07 11:45:14,拖网
5509,29.941555555555553,122.28925,0.0,0.0,2019-09-07 11:54:46,拖网
