渔船ID,lat,lon,速度,方向,time,type
3066,30.76811111111111,122.59286111111106,0.3,0.0,2018-08-08 22:49:01,拖网
3066,30.767916666666665,122.59363888888888,3.5,218.0,2018-08-08 22:59:01,拖网
3066,30.755416666666665,122.57005555555556,9.2,270.0,2018-08-08 23:09:01,拖网
3066,30.75333333333333,122.56891666666664,3.2,107.0,2018-08-08 23:19:01,拖网
3066,30.74608333333333,122.57163888888887,3.3,116.0,2018-08-08 23:29:01,拖网
3066,30.743111111111112,122.57913888888888,2.2,98.0,2018-08-08 23:39:01,拖网
3066,30.74008333333333,122.58580555555555,2.2,131.0,2018-08-08 23:49:01,拖网
3066,30.73563888888889,122.59111111111108,2.0,139.0,2018-08-08 23:59:01,拖网
3066,30.730027777777767,122.59511111111112,2.0,170.0,2018-08-09 00:10:01,拖网
3066,30.724472222222207,122.59713888888888,2.2,172.0,2018-08-09 00:19:01,拖网
3066,30.71883333333333,122.59775,1.8,186.0,2018-08-09 00:29:01,拖网
3066,30.713166666666666,122.59777777777781,2.1,176.0,2018-08-09 00:39:01,拖网
3066,30.70708333333333,122.59919444444445,2.8,152.0,2018-08-09 00:49:01,拖网
3066,30.702,122.60013888888888,1.5,138.0,2018-08-09 00:59:01,拖网
3066,30.69686111111111,122.60194444444444,2.5,171.0,2018-08-09 01:09:01,拖网
3066,30.69069444444445,122.60288888888887,2.3,171.0,2018-08-09 01:19:01,拖网
3066,30.687527777777767,122.6032777777778,0.4,0.0,2018-08-09 01:29:01,拖网
3066,30.685527777777786,122.60491666666668,3.9,188.0,2018-08-09 01:39:01,拖网
3066,30.67769444444445,122.60625,1.9,177.0,2018-08-09 01:49:01,拖网
3066,30.671722222222233,122.60644444444445,2.5,164.0,2018-08-09 01:59:01,拖网
3066,30.6655,122.60733333333332,2.3,185.0,2018-08-09 02:09:01,拖网
3066,30.659055555555554,122.60808333333333,2.0,180.0,2018-08-09 02:19:01,拖网
3066,30.653027777777766,122.60825,2.0,189.0,2018-08-09 02:29:01,拖网
3066,30.647527777777785,122.60733333333332,1.9,190.0,2018-08-09 02:40:01,拖网
3066,30.64247222222223,122.60616666666668,2.0,199.0,2018-08-09 02:49:01,拖网
3066,30.63722222222221,122.60466666666666,1.9,185.0,2018-08-09 02:59:01,拖网
