渔船ID,lat,lon,速度,方向,time,type
12859,29.94544444444445,122.29983333333332,0.0,0.0,2020-03-26 18:27:40,刺网
12859,29.94544444444445,122.29986111111107,0.0,0.0,2020-03-26 18:37:40,刺网
12859,29.94544444444445,122.29983333333332,0.0,0.0,2020-03-26 18:47:40,刺网
12859,29.945472222222232,122.29986111111107,0.0,0.0,2020-03-26 18:57:39,刺网
12859,29.94536111111111,122.29986111111107,0.7,3.0,2020-03-26 19:07:40,刺网
12859,29.94544444444445,122.29983333333332,0.1,0.0,2020-03-26 19:17:39,刺网
12859,29.94541666666667,122.29983333333332,0.2,0.0,2020-03-26 19:27:39,刺网
12859,29.94538888888889,122.29980555555555,0.1,0.0,2020-03-26 19:37:39,刺网
12859,29.94538888888889,122.29988888888887,0.1,0.0,2020-03-26 19:47:39,刺网
12859,29.94538888888889,122.29983333333332,0.0,0.0,2020-03-26 19:57:39,刺网
12859,29.94550000000001,122.29988888888887,0.0,0.0,2020-03-26 20:07:39,刺网
12859,29.94544444444445,122.29988888888887,0.0,0.0,2020-03-26 20:17:39,刺网
12859,29.94541666666667,122.2997777777778,0.1,0.0,2020-03-26 20:27:39,刺网
12859,29.94538888888889,122.29986111111107,0.0,0.0,2020-03-26 20:37:39,刺网
12859,29.94541666666667,122.29994444444445,0.0,0.0,2020-03-26 20:47:39,刺网
12859,29.94541666666667,122.29986111111107,0.1,0.0,2020-03-26 20:57:38,刺网
12859,29.94544444444445,122.29983333333332,0.0,0.0,2020-03-26 21:07:38,刺网
12859,29.94538888888889,122.29983333333332,0.0,0.0,2020-03-26 21:17:38,刺网
12859,29.945472222222232,122.29983333333332,0.2,0.0,2020-03-26 21:27:38,刺网
12859,29.94552777777778,122.29991666666666,0.1,0.0,2020-03-26 21:37:38,刺网
12859,29.94541666666667,122.29980555555555,0.1,0.0,2020-03-26 21:47:38,刺网
12859,29.94558333333333,122.29988888888887,0.1,0.0,2020-03-26 21:57:38,刺网
12859,29.94538888888889,122.29983333333332,0.0,0.0,2020-03-26 22:07:38,刺网
12859,29.94544444444445,122.29988888888887,0.0,0.0,2020-03-26 22:17:38,刺网
12859,29.94544444444445,122.29991666666666,0.1,0.0,2020-03-26 22:27:38,刺网
12859,29.94544444444445,122.29991666666666,0.1,0.0,2020-03-26 22:37:38,刺网
12859,29.94544444444445,122.29988888888887,0.1,0.0,2020-03-26 22:47:38,刺网
12859,29.94541666666667,122.29983333333332,0.2,0.0,2020-03-26 22:57:38,刺网
12859,29.94544444444445,122.29986111111107,0.2,0.0,2020-03-26 23:07:40,刺网
12859,29.94538888888889,122.29988888888887,0.2,0.0,2020-03-26 23:17:40,刺网
12859,29.94538888888889,122.29986111111107,0.3,0.0,2020-03-26 23:27:40,刺网
12859,29.94550000000001,122.29983333333332,0.7,6.0,2020-03-26 23:37:40,刺网
12859,29.94552777777778,122.2999722222222,1.7,190.0,2020-03-26 23:47:40,刺网
12859,29.94538888888889,122.29991666666666,0.4,188.0,2020-03-26 23:57:40,刺网
12859,29.94558333333333,122.29994444444445,0.9,205.0,2020-03-27 00:07:40,刺网
12859,29.94552777777778,122.29991666666666,0.0,0.0,2020-03-27 00:17:40,刺网
12859,29.94550000000001,122.29988888888887,0.0,0.0,2020-03-27 00:27:40,刺网
12859,29.945472222222232,122.29986111111107,0.0,0.0,2020-03-27 00:47:39,刺网
12859,29.945472222222232,122.29986111111107,0.0,0.0,2020-03-27 00:57:39,刺网
12859,29.94550000000001,122.29988888888887,0.0,0.0,2020-03-27 01:07:39,刺网
12859,29.94544444444445,122.29986111111107,0.0,0.0,2020-03-27 01:17:39,刺网
12859,29.945472222222232,122.29986111111107,0.0,0.0,2020-03-27 01:27:39,刺网
12859,29.94544444444445,122.29988888888887,0.0,0.0,2020-03-27 01:37:39,刺网
12859,29.94541666666667,122.29991666666666,0.1,0.0,2020-03-27 01:47:39,刺网
12859,29.94544444444445,122.29988888888887,0.1,0.0,2020-03-27 01:57:39,刺网
12859,29.94541666666667,122.29988888888887,0.1,0.0,2020-03-27 02:07:39,刺网
12859,29.945472222222232,122.29988888888887,0.0,0.0,2020-03-27 02:17:38,刺网
12859,29.94544444444445,122.29988888888887,0.0,0.0,2020-03-27 02:27:38,刺网
12859,29.94544444444445,122.29986111111107,0.0,0.0,2020-03-27 02:37:38,刺网
12859,29.945472222222232,122.29991666666666,0.0,0.0,2020-03-27 02:47:38,刺网
12859,29.94544444444445,122.29986111111107,0.0,0.0,2020-03-27 02:57:38,刺网
12859,29.945555555555554,122.29994444444445,0.0,0.0,2020-03-27 03:07:38,刺网
12859,29.94541666666667,122.29983333333332,0.1,0.0,2020-03-27 03:17:38,刺网
12859,29.945555555555554,122.29991666666666,0.0,0.0,2020-03-27 03:27:38,刺网
12859,29.94550000000001,122.29986111111107,0.0,0.0,2020-03-27 03:37:38,刺网
12859,29.946444444444445,122.30044444444445,0.7,18.0,2020-03-27 03:47:38,刺网
12859,29.945472222222232,122.29983333333332,0.2,0.0,2020-03-27 03:57:38,刺网
12859,29.94550000000001,122.29986111111107,0.0,0.0,2020-03-27 04:07:38,刺网
