渔船ID,lat,lon,速度,方向,time,type
4861,30.442055555555555,122.27972222222222,0.0,0.0,2019-09-21 12:17:07,拖网
4861,30.442055555555555,122.27972222222222,0.1,0.0,2019-09-21 12:27:07,拖网
4861,30.442055555555555,122.27975,0.0,0.0,2019-09-21 12:37:07,拖网
4861,30.44208333333333,122.27975,0.1,0.0,2019-09-21 12:47:07,拖网
4861,30.442138888888888,122.27972222222222,0.1,0.0,2019-09-21 12:57:07,拖网
4861,30.442138888888888,122.27977777777778,0.0,0.0,2019-09-21 13:07:07,拖网
4861,30.44208333333333,122.27975,0.1,0.0,2019-09-21 13:27:06,拖网
4861,30.442055555555555,122.27955555555555,0.2,0.0,2019-09-21 13:37:07,拖网
4861,30.44208333333333,122.27972222222222,0.1,0.0,2019-09-21 13:47:06,拖网
4861,30.442055555555555,122.27980555555555,0.3,0.0,2019-09-21 13:57:07,拖网
4861,30.44211111111111,122.27975,0.0,0.0,2019-09-21 14:07:35,拖网
4861,30.44211111111111,122.27972222222222,0.0,0.0,2019-09-21 14:17:07,拖网
4861,30.442055555555555,122.27972222222222,0.0,0.0,2019-09-21 14:27:06,拖网
4861,30.44211111111111,122.27975,0.0,0.0,2019-09-21 14:37:06,拖网
4861,30.44211111111111,122.27972222222222,0.0,0.0,2019-09-21 14:47:06,拖网
4861,30.442055555555555,122.27975,0.0,0.0,2019-09-21 14:57:06,拖网
4861,30.44211111111111,122.27975,0.0,0.0,2019-09-21 15:07:05,拖网
4861,30.44208333333333,122.27972222222222,0.1,0.0,2019-09-21 15:17:06,拖网
4861,30.44208333333333,122.27969444444444,0.0,0.0,2019-09-21 15:27:05,拖网
4861,30.44208333333333,122.27975,0.0,0.0,2019-09-21 15:37:05,拖网
4861,30.44208333333333,122.27975,0.1,0.0,2019-09-21 15:47:05,拖网
4861,30.44175,122.27980555555555,0.1,0.0,2019-09-21 15:57:05,拖网
4861,30.44208333333333,122.27977777777778,0.1,0.0,2019-09-21 16:07:06,拖网
4861,30.441944444444445,122.27980555555555,0.1,0.0,2019-09-21 16:17:05,拖网
4861,30.44211111111111,122.27977777777778,0.1,0.0,2019-09-21 16:27:05,拖网
4861,30.44208333333333,122.27975,0.1,0.0,2019-09-21 16:37:05,拖网
4861,30.442055555555555,122.27972222222222,0.0,0.0,2019-09-21 16:47:36,拖网
4861,30.44211111111111,122.27972222222222,0.0,0.0,2019-09-21 16:57:05,拖网
4861,30.44208333333333,122.27975,0.0,0.0,2019-09-21 17:07:05,拖网
4861,30.44211111111111,122.27975,0.0,0.0,2019-09-21 17:17:05,拖网
4861,30.44208333333333,122.27975,0.0,0.0,2019-09-21 17:37:05,拖网
4861,30.44208333333333,122.27972222222222,0.0,0.0,2019-09-21 17:47:05,拖网
4861,30.442055555555555,122.27969444444444,0.0,0.0,2019-09-21 17:57:05,拖网
4861,30.442055555555555,122.27972222222222,0.0,0.0,2019-09-21 18:07:05,拖网
4861,30.44211111111111,122.27975,0.0,0.0,2019-09-21 18:17:05,拖网
4861,30.44211111111111,122.27972222222222,0.0,0.0,2019-09-21 18:27:05,拖网
4861,30.44208333333333,122.27972222222222,0.0,0.0,2019-09-21 18:37:05,拖网
4861,30.442027777777767,122.27977777777778,0.1,0.0,2019-09-21 18:47:05,拖网
4861,30.44208333333333,122.27977777777778,0.0,0.0,2019-09-21 18:57:05,拖网
4861,30.442055555555555,122.27975,0.1,0.0,2019-09-21 19:17:04,拖网
4861,30.44211111111111,122.27969444444444,0.1,0.0,2019-09-21 19:27:04,拖网
4861,30.44211111111111,122.27977777777778,0.1,0.0,2019-09-21 19:37:04,拖网
4861,30.44208333333333,122.27966666666666,0.3,0.0,2019-09-21 19:47:04,拖网
4861,30.44211111111111,122.27963888888887,0.4,0.0,2019-09-21 19:57:04,拖网
4861,30.44208333333333,122.27975,0.0,0.0,2019-09-21 20:07:34,拖网
4861,30.44208333333333,122.27972222222222,0.0,0.0,2019-09-21 20:17:04,拖网
4861,30.442055555555555,122.27975,0.0,0.0,2019-09-21 20:27:04,拖网
4861,30.44208333333333,122.27975,0.0,0.0,2019-09-21 20:37:04,拖网
4861,30.442027777777767,122.27972222222222,0.0,0.0,2019-09-21 20:47:04,拖网
4861,30.442027777777767,122.27980555555555,0.0,0.0,2019-09-21 20:57:04,拖网
4861,30.442055555555555,122.27977777777778,0.0,0.0,2019-09-21 21:07:04,拖网
