渔船ID,lat,lon,速度,方向,time,type
4678,31.214664666666664,123.08060688888894,1.4,352.0,2017-09-04 22:53:27,拖网
4678,31.214470222222207,123.08299577777778,2.8,12.0,2017-09-04 23:03:27,拖网
4678,31.217525777777766,123.07969022222223,1.1,17.0,2017-09-04 23:13:28,拖网
4678,31.21930355555555,123.07727355555555,0.7,300.0,2017-09-04 23:23:27,拖网
4678,31.22119244444444,123.07463466666668,0.8,311.0,2017-09-04 23:33:27,拖网
4678,31.224414666666664,123.07252355555555,3.2,41.0,2017-09-04 23:43:27,拖网
4678,31.22535911111111,123.07355133333334,3.9,313.0,2017-09-04 23:53:27,拖网
4678,31.213386888888888,123.08516244444445,2.9,97.0,2017-09-05 00:03:27,拖网
4678,31.211053555555555,123.08621799999999,1.3,233.0,2017-09-05 00:13:28,拖网
4678,31.208164666666665,123.09055133333334,2.2,128.0,2017-09-05 00:23:28,拖网
4678,31.20647022222222,123.09605133333334,2.0,89.0,2017-09-05 00:33:27,拖网
4678,31.20483133333333,123.1012457777778,1.3,93.0,2017-09-05 00:43:28,拖网
4678,31.202692444444452,123.10663466666666,1.8,101.0,2017-09-05 00:53:44,拖网
4678,31.20058133333333,123.11180133333332,3.2,167.0,2017-09-05 01:03:28,拖网
4678,31.196886888888887,123.11599577777778,2.3,160.0,2017-09-05 01:13:27,拖网
4678,31.193081333333332,123.11980133333331,3.5,185.0,2017-09-05 01:23:27,拖网
4678,31.188775777777767,123.12277355555555,1.6,172.0,2017-09-05 01:33:27,拖网
4678,31.184664666666666,123.12616244444445,1.9,124.0,2017-09-05 01:43:27,拖网
4678,31.18113688888889,123.13066244444444,1.9,124.0,2017-09-05 01:53:26,拖网
4678,31.17783133333333,123.13519022222222,1.3,157.0,2017-09-05 02:03:27,拖网
4678,31.175470222222234,123.13971800000002,2.1,105.0,2017-09-05 02:13:26,拖网
4678,31.174775777777786,123.13985688888893,1.8,320.0,2017-09-05 02:23:27,拖网
4678,31.175803555555557,123.13860688888893,1.1,217.0,2017-09-05 02:33:27,拖网
4678,31.174248,123.13969022222223,0.5,132.0,2017-09-05 02:43:27,拖网
4678,31.17380355555556,123.14005133333336,0.6,142.0,2017-09-05 02:53:27,拖网
4678,31.13733133333333,123.11335688888887,9.3,212.0,2017-09-05 03:13:26,拖网
4678,31.116636888888888,123.09769022222223,9.0,214.0,2017-09-05 03:23:27,拖网
4678,31.096414666666664,123.08144022222223,9.5,212.0,2017-09-05 03:33:27,拖网
4678,31.075164666666666,123.06457911111113,9.0,223.0,2017-09-05 03:43:44,拖网
4678,31.055275777777766,123.04816244444444,8.7,213.0,2017-09-05 03:53:26,拖网
4678,31.03560911111111,123.0297457777778,10.2,211.0,2017-09-05 04:03:27,拖网
4678,31.01485911111111,123.01352355555555,9.3,216.0,2017-09-05 04:13:26,拖网
4678,30.99338688888889,122.99846799999999,9.6,212.0,2017-09-05 04:23:27,拖网
4678,30.971803555555553,122.98280133333334,9.6,212.0,2017-09-05 04:33:27,拖网
4678,30.94797022222223,122.97516244444445,9.2,179.0,2017-09-05 04:43:27,拖网
4678,30.923942444444442,122.97335688888893,9.1,194.0,2017-09-05 04:53:27,拖网
4678,30.902303555555548,122.96255133333334,8.0,234.0,2017-09-05 05:03:27,拖网
4678,30.88477577777777,122.9419957777778,8.8,215.0,2017-09-05 05:13:27,拖网
4678,30.87041466666667,122.91960688888894,9.5,232.0,2017-09-05 05:23:27,拖网
4678,30.84991466666667,122.89985688888888,9.4,220.0,2017-09-05 05:33:26,拖网
4678,30.827859111111113,122.88155133333332,9.8,207.0,2017-09-05 05:43:27,拖网
4678,30.80466466666667,122.86299577777778,10.1,212.0,2017-09-05 05:53:26,拖网
4678,30.780997999999997,122.844718,9.9,211.0,2017-09-05 06:03:45,拖网
4678,30.75916466666667,122.82663466666666,10.3,215.0,2017-09-05 06:13:27,拖网
4678,30.735470222222233,122.80977355555555,9.1,198.0,2017-09-05 06:23:27,拖网
4678,30.722831333333332,122.80752355555555,1.5,16.0,2017-09-05 06:33:26,拖网
4678,30.723025777777767,122.80774577777778,0.3,0.0,2017-09-05 06:43:26,拖网
4678,30.723025777777767,122.80777355555556,0.2,0.0,2017-09-05 06:53:26,拖网
4678,30.723025777777767,122.80777355555556,0.5,255.0,2017-09-05 07:03:26,拖网
4678,30.723025777777767,122.80774577777778,0.7,255.0,2017-09-05 07:13:26,拖网
4678,30.722998,122.807718,1.1,242.0,2017-09-05 07:23:26,拖网
4678,30.71733133333333,122.79788466666668,7.7,217.0,2017-09-05 07:33:26,拖网
4678,30.719859111111113,122.79327355555556,0.3,0.0,2017-09-05 07:43:26,拖网
4678,30.71983133333333,122.79330133333332,0.1,0.0,2017-09-05 08:03:54,拖网
4678,30.717775777777767,122.79038466666668,7.4,227.0,2017-09-05 08:13:27,拖网
4678,30.69819244444445,122.79555133333336,7.7,231.0,2017-09-05 08:23:26,拖网
4678,30.69560911111111,122.76627355555556,10.2,282.0,2017-09-05 08:33:26,拖网
4678,30.69922022222222,122.73380133333336,9.9,278.0,2017-09-05 08:43:26,拖网
4678,30.70169244444445,122.70110688888893,10.8,274.0,2017-09-05 08:53:26,拖网
4678,30.703248,122.66844022222223,10.1,265.0,2017-09-05 09:03:30,拖网
4678,30.702942444444453,122.63502355555555,10.2,265.0,2017-09-05 09:13:27,拖网
4678,30.70230355555555,122.60163466666668,10.2,272.0,2017-09-05 09:23:26,拖网
4678,30.70013688888889,122.56963466666667,10.0,271.0,2017-09-05 09:33:26,拖网
4678,30.697248,122.53910688888894,8.8,259.0,2017-09-05 09:43:26,拖网
4678,30.700025777777768,122.51352355555555,5.4,286.0,2017-09-05 09:53:26,拖网
4678,30.700720222222234,122.51135688888887,0.2,0.0,2017-09-05 10:13:26,拖网
4678,30.700720222222234,122.51135688888887,0.1,0.0,2017-09-05 10:23:26,拖网
4678,30.700664666666665,122.51144022222222,0.6,181.0,2017-09-05 10:33:26,拖网
4678,30.700720222222234,122.51138466666669,0.0,0.0,2017-09-05 10:43:26,拖网
4678,30.700720222222234,122.51135688888887,0.2,0.0,2017-09-05 10:53:26,拖网
4678,30.700720222222234,122.51135688888887,0.1,0.0,2017-09-05 11:03:26,拖网
4678,30.700747999999997,122.51135688888887,0.2,0.0,2017-09-05 11:13:26,拖网
4678,30.700720222222234,122.51138466666669,0.1,0.0,2017-09-05 11:23:25,拖网
4678,30.700692444444453,122.51138466666669,0.1,0.0,2017-09-05 11:33:25,拖网
4678,30.697248,122.52588466666668,10.8,104.0,2017-09-05 11:43:25,拖网
4678,30.697164666666666,122.5592457777778,11.2,95.0,2017-09-05 11:53:24,拖网
4678,30.696386888888888,122.59030133333334,9.0,93.0,2017-09-05 12:03:26,拖网
4678,30.69813688888889,122.61988466666668,9.0,97.0,2017-09-05 12:13:25,拖网
4678,30.70010911111111,122.648218,8.6,84.0,2017-09-05 12:23:25,拖网
4678,30.70088688888889,122.67627355555555,8.9,89.0,2017-09-05 12:33:25,拖网
4678,30.70033133333333,122.70563466666668,9.0,98.0,2017-09-05 12:43:24,拖网
4678,30.69791466666667,122.73441244444444,8.9,95.0,2017-09-05 12:53:28,拖网
4678,30.69513688888889,122.76466244444444,10.4,97.0,2017-09-05 13:03:25,拖网
4678,30.69722022222221,122.79507911111112,9.6,49.0,2017-09-05 13:13:25,拖网
4678,30.717914666666665,122.79307911111113,3.6,356.0,2017-09-05 13:23:38,拖网
4678,30.717998,122.79435688888893,0.0,0.0,2017-09-05 13:33:45,拖网
4678,30.717998,122.79432911111113,0.0,0.0,2017-09-05 13:43:25,拖网
4678,30.717998,122.79432911111113,0.0,0.0,2017-09-05 13:53:25,拖网
4678,30.71802577777777,122.79432911111113,0.0,0.0,2017-09-05 14:03:25,拖网
4678,30.71802577777777,122.79432911111113,0.0,0.0,2017-09-05 14:13:25,拖网
4678,30.71802577777777,122.79430133333334,0.2,0.0,2017-09-05 14:23:25,拖网
4678,30.717998,122.79430133333334,0.1,0.0,2017-09-05 14:33:25,拖网
4678,30.717998,122.79430133333334,0.1,0.0,2017-09-05 14:43:26,拖网
4678,30.717998,122.79432911111113,0.0,0.0,2017-09-05 14:53:25,拖网
4678,30.71802577777777,122.79430133333334,0.0,0.0,2017-09-05 15:03:26,拖网
4678,30.718053555555553,122.79427355555555,0.1,0.0,2017-09-05 15:13:25,拖网
4678,30.718053555555553,122.79430133333334,0.1,0.0,2017-09-05 15:23:26,拖网
4678,30.71785911111111,122.79427355555555,0.3,0.0,2017-09-05 15:33:25,拖网
4678,30.717803555555548,122.79424577777776,0.5,0.0,2017-09-05 15:43:25,拖网
4678,30.71810911111111,122.79438466666667,0.5,204.0,2017-09-05 15:53:32,拖网
4678,30.717998,122.79424577777776,0.1,0.0,2017-09-05 16:03:45,拖网
4678,30.71802577777777,122.79430133333334,0.1,0.0,2017-09-05 16:13:25,拖网
4678,30.71802577777777,122.79432911111113,0.1,0.0,2017-09-05 16:23:25,拖网
4678,30.717998,122.79432911111113,0.1,0.0,2017-09-05 16:33:24,拖网
4678,30.717998,122.79432911111113,0.0,0.0,2017-09-05 16:43:24,拖网
4678,30.717998,122.79430133333334,0.1,0.0,2017-09-05 16:53:24,拖网
4678,30.71802577777777,122.79430133333334,0.0,0.0,2017-09-05 17:03:24,拖网
4678,30.71802577777777,122.79432911111113,0.0,0.0,2017-09-05 17:13:24,拖网
4678,30.71802577777777,122.79432911111113,0.1,0.0,2017-09-05 17:23:24,拖网
4678,30.71813688888889,122.79082911111112,1.9,40.0,2017-09-05 17:33:24,拖网
4678,30.718386888888887,122.7907457777778,0.2,0.0,2017-09-05 17:43:24,拖网
4678,30.718386888888887,122.79044022222223,0.2,0.0,2017-09-05 17:53:24,拖网
4678,30.718386888888887,122.79046799999999,0.2,0.0,2017-09-05 18:03:24,拖网
4678,30.718386888888887,122.79057911111113,0.2,0.0,2017-09-05 18:13:24,拖网
4678,30.718303555555554,122.79057911111113,0.4,0.0,2017-09-05 18:23:24,拖网
4678,30.718303555555554,122.79060688888887,0.3,0.0,2017-09-05 18:33:25,拖网
4678,30.718275777777766,122.79066244444445,0.2,0.0,2017-09-05 18:43:24,拖网
4678,30.718359111111113,122.790718,0.3,0.0,2017-09-05 18:53:24,拖网
4678,30.718359111111113,122.79080133333332,0.0,0.0,2017-09-05 19:03:25,拖网
4678,30.718359111111113,122.79066244444445,0.4,0.0,2017-09-05 19:13:26,拖网
4678,30.718303555555554,122.79060688888887,0.8,141.0,2017-09-05 19:23:23,拖网
4678,30.718359111111113,122.7904957777778,0.1,0.0,2017-09-05 19:33:24,拖网
4678,30.718414666666664,122.79046799999999,0.9,66.0,2017-09-05 19:43:26,拖网
4678,30.718303555555554,122.790218,0.1,0.0,2017-09-05 19:53:24,拖网
4678,30.718275777777766,122.79007911111113,0.1,0.0,2017-09-05 20:03:50,拖网
4678,30.718303555555554,122.79016244444445,0.2,0.0,2017-09-05 20:13:25,拖网
4678,30.71833133333333,122.79024577777778,0.2,0.0,2017-09-05 20:23:24,拖网
4678,30.718359111111113,122.79032911111112,0.1,0.0,2017-09-05 20:33:24,拖网
4678,30.718303555555554,122.79024577777778,0.2,0.0,2017-09-05 20:43:24,拖网
4678,30.718275777777766,122.79016244444445,0.0,0.0,2017-09-05 20:53:24,拖网
4678,30.718248,122.79013466666667,0.3,0.0,2017-09-05 21:03:24,拖网
4678,30.718275777777766,122.79013466666667,0.1,0.0,2017-09-05 21:13:24,拖网
4678,30.718386888888887,122.79027355555556,0.1,0.0,2017-09-05 21:23:23,拖网
4678,30.718386888888887,122.79038466666668,0.2,0.0,2017-09-05 21:33:24,拖网
