渔船ID,lat,lon,速度,方向,time,type
15331,29.944472222222235,122.29544444444444,0.0,0.0,2018-08-02 18:30:01,围网
15331,29.9445,122.29552777777776,0.0,0.0,2018-08-02 18:40:01,围网
15331,29.9445,122.29555555555555,0.0,0.0,2018-08-02 18:50:01,围网
15331,29.94463888888889,122.29555555555555,0.0,0.0,2018-08-02 19:00:01,围网
15331,29.944555555555556,122.29552777777776,0.0,0.0,2018-08-02 19:10:01,围网
15331,29.94458333333333,122.29552777777776,0.0,0.0,2018-08-02 19:20:01,围网
15331,29.944555555555556,122.29552777777776,0.0,0.0,2018-08-02 19:30:01,围网
15331,29.944555555555556,122.29552777777776,0.1,0.0,2018-08-02 19:40:01,围网
15331,29.94444444444445,122.29552777777776,0.2,0.0,2018-08-02 19:50:01,围网
15331,29.944527777777786,122.2955,0.0,0.0,2018-08-02 20:00:01,围网
15331,29.944527777777786,122.29555555555555,0.0,0.0,2018-08-02 20:10:01,围网
15331,29.944527777777786,122.2955,0.0,0.0,2018-08-02 20:20:01,围网
15331,29.9445,122.29558333333333,0.0,0.0,2018-08-02 20:30:01,围网
15331,29.9445,122.29552777777776,0.0,0.0,2018-08-02 20:40:01,围网
15331,29.94433333333333,122.29552777777776,0.0,0.0,2018-08-02 20:50:01,围网
15331,29.944527777777786,122.29555555555555,0.0,0.0,2018-08-02 21:00:01,围网
15331,29.944555555555556,122.29558333333333,0.0,0.0,2018-08-02 21:10:01,围网
15331,29.944527777777786,122.29561111111113,0.0,0.0,2018-08-02 21:20:01,围网
15331,29.9445,122.29552777777776,0.0,0.0,2018-08-02 21:30:01,围网
15331,29.9445,122.29555555555555,0.0,0.0,2018-08-02 21:40:01,围网
15331,29.9445,122.29555555555555,0.1,0.0,2018-08-02 21:50:01,围网
15331,29.944555555555556,122.29555555555555,0.1,0.0,2018-08-02 22:00:01,围网
15331,29.944527777777786,122.29555555555555,0.0,0.0,2018-08-02 22:10:01,围网
15331,29.94433333333333,122.2955,0.2,0.0,2018-08-02 22:20:01,围网
15331,29.945,122.2952222222222,0.0,0.0,2018-08-02 22:30:01,围网
15331,29.944555555555556,122.29555555555555,0.0,0.0,2018-08-02 22:40:01,围网
15331,29.944527777777786,122.29555555555555,0.0,0.0,2018-08-02 22:50:01,围网
15331,29.9445,122.29552777777776,0.0,0.0,2018-08-02 23:00:01,围网
15331,29.9445,122.29552777777776,0.0,0.0,2018-08-02 23:10:01,围网
15331,29.944527777777786,122.29552777777776,0.0,0.0,2018-08-02 23:20:01,围网
15331,29.944527777777786,122.29552777777776,0.0,0.0,2018-08-02 23:30:01,围网
15331,29.944555555555556,122.29555555555555,0.0,0.0,2018-08-02 23:40:01,围网
15331,29.944555555555556,122.29555555555555,0.0,0.0,2018-08-02 23:50:01,围网
15331,30.011555555555553,123.70711111111113,7.9,65.0,2018-08-03 00:00:01,围网
15331,29.944527777777786,122.29558333333333,0.0,0.0,2018-08-03 00:10:01,围网
15331,29.9445,122.29555555555555,0.0,0.0,2018-08-03 00:20:01,围网
15331,29.9445,122.29555555555555,0.1,0.0,2018-08-03 00:30:01,围网
15331,29.944527777777786,122.29555555555555,0.2,0.0,2018-08-03 00:40:01,围网
15331,29.944555555555556,122.29547222222222,0.1,0.0,2018-08-03 00:50:01,围网
15331,29.94458333333333,122.29541666666664,0.2,0.0,2018-08-03 01:00:01,围网
15331,29.94461111111111,122.29533333333332,0.1,0.0,2018-08-03 01:10:01,围网
15331,29.94458333333333,122.29541666666664,0.3,125.0,2018-08-03 01:20:01,围网
15331,29.94469444444445,122.29488888888888,0.7,99.0,2018-08-03 01:30:01,围网
15331,29.9445,122.29555555555555,0.1,0.0,2018-08-03 01:40:01,围网
15331,29.94425,122.29608333333331,1.2,108.0,2018-08-03 01:50:01,围网
15331,29.944527777777786,122.29552777777776,0.0,0.0,2018-08-03 02:00:01,围网
15331,29.94458333333333,122.29555555555555,0.0,0.0,2018-08-03 02:10:01,围网
15331,29.944555555555556,122.29552777777776,0.0,0.0,2018-08-03 02:20:01,围网
15331,29.944527777777786,122.29555555555555,0.0,0.0,2018-08-03 02:30:01,围网
15331,29.944555555555556,122.29552777777776,0.0,0.0,2018-08-03 02:40:01,围网
15331,29.944527777777786,122.29555555555555,0.0,0.0,2018-08-03 02:50:01,围网
15331,29.944527777777786,122.29555555555555,0.0,0.0,2018-08-03 03:00:01,围网
15331,29.944555555555556,122.29555555555555,0.0,0.0,2018-08-03 03:10:01,围网
15331,29.94463888888889,122.29552777777776,0.0,0.0,2018-08-03 03:20:01,围网
15331,29.9445,122.29555555555555,0.0,0.0,2018-08-03 03:30:01,围网
15331,29.94463888888889,122.2955,0.0,0.0,2018-08-03 03:40:01,围网
15331,29.94461111111111,122.29552777777776,0.0,0.0,2018-08-03 03:50:01,围网
15331,29.94458333333333,122.29555555555555,0.0,0.0,2018-08-03 04:00:01,围网
15331,29.944555555555556,122.29552777777776,0.0,0.0,2018-08-03 04:10:01,围网
15331,29.94458333333333,122.29561111111113,0.0,0.0,2018-08-03 04:20:01,围网
15331,29.94458333333333,122.29552777777776,0.0,0.0,2018-08-03 04:30:01,围网
15331,29.944388888888888,122.29533333333332,0.0,0.0,2018-08-03 04:40:01,围网
15331,29.94458333333333,122.29566666666666,0.0,0.0,2018-08-03 04:50:01,围网
15331,29.94463888888889,122.29561111111113,0.0,0.0,2018-08-03 05:00:01,围网
15331,29.94425,122.29566666666666,0.0,0.0,2018-08-03 05:10:01,围网
15331,29.94444444444445,122.29544444444444,0.1,0.0,2018-08-03 05:20:01,围网
15331,29.94469444444445,122.29575,0.2,0.0,2018-08-03 05:30:01,围网
15331,29.94444444444445,122.29675,0.2,0.0,2018-08-03 05:40:01,围网
15331,29.944527777777786,122.29552777777776,0.0,0.0,2018-08-03 05:50:01,围网
15331,29.944527777777786,122.29558333333333,0.0,0.0,2018-08-03 06:00:01,围网
15331,29.944555555555556,122.29552777777776,0.0,0.0,2018-08-03 06:10:01,围网
15331,29.9445,122.29555555555555,0.0,0.0,2018-08-03 06:20:01,围网
15331,29.9445,122.29561111111113,0.1,0.0,2018-08-03 06:30:01,围网
15331,29.944472222222235,122.29561111111113,0.0,0.0,2018-08-03 06:40:01,围网
15331,29.94461111111111,122.29558333333333,0.1,0.0,2018-08-03 06:50:01,围网
15331,29.94461111111111,122.29552777777776,0.0,0.0,2018-08-03 07:00:01,围网
15331,29.94458333333333,122.2955,0.1,0.0,2018-08-03 07:10:01,围网
15331,29.9445,122.29558333333333,0.0,0.0,2018-08-03 07:20:01,围网
15331,29.9445,122.29552777777776,0.1,0.0,2018-08-03 07:30:01,围网
15331,29.9445,122.2955,0.0,0.0,2018-08-03 07:40:01,围网
15331,29.94444444444445,122.29552777777776,0.0,0.0,2018-08-03 07:50:01,围网
15331,29.944555555555556,122.2955,0.0,0.0,2018-08-03 08:00:01,围网
15331,29.94458333333333,122.2955,0.0,0.0,2018-08-03 08:10:01,围网
15331,29.944555555555556,122.29555555555555,0.0,0.0,2018-08-03 08:20:01,围网
15331,29.94461111111111,122.29558333333333,0.0,0.0,2018-08-03 08:30:01,围网
15331,29.944527777777786,122.29552777777776,0.0,0.0,2018-08-03 08:40:01,围网
15331,29.944527777777786,122.29555555555555,0.0,0.0,2018-08-03 08:50:01,围网
15331,29.944527777777786,122.29555555555555,0.0,0.0,2018-08-03 09:00:01,围网
15331,29.944555555555556,122.29552777777776,0.1,0.0,2018-08-03 09:10:01,围网
15331,29.944527777777786,122.29552777777776,0.0,0.0,2018-08-03 09:20:01,围网
15331,29.94433333333333,122.29561111111113,0.1,0.0,2018-08-03 09:30:01,围网
15331,29.9445,122.29555555555555,0.0,0.0,2018-08-03 09:40:01,围网
15331,29.94458333333333,122.29547222222222,0.1,0.0,2018-08-03 09:50:01,围网
15331,29.9445,122.29561111111113,0.0,0.0,2018-08-03 10:00:01,围网
15331,29.94458333333333,122.2955,0.0,0.0,2018-08-03 10:10:01,围网
15331,29.944555555555556,122.29547222222222,0.0,0.0,2018-08-03 10:20:01,围网
15331,29.9445,122.29558333333333,0.0,0.0,2018-08-03 10:30:01,围网
15331,29.94463888888889,122.29541666666664,0.2,0.0,2018-08-03 10:40:01,围网
15331,29.944472222222235,122.29558333333333,0.3,0.0,2018-08-03 10:50:01,围网
15331,29.94461111111111,122.2955,0.0,0.0,2018-08-03 11:00:01,围网
15331,29.94463888888889,122.29544444444444,0.2,0.0,2018-08-03 11:10:01,围网
15331,29.9445,122.29561111111113,0.1,0.0,2018-08-03 11:20:01,围网
15331,29.94461111111111,122.29552777777776,0.1,0.0,2018-08-03 11:30:01,围网
15331,29.94461111111111,122.29547222222222,0.2,0.0,2018-08-03 11:40:01,围网
15331,29.944555555555556,122.29552777777776,0.2,0.0,2018-08-03 11:50:01,围网
15331,29.94458333333333,122.29555555555555,0.0,0.0,2018-08-03 12:00:01,围网
15331,29.94458333333333,122.29555555555555,0.0,0.0,2018-08-03 12:10:01,围网
15331,29.944555555555556,122.29552777777776,0.0,0.0,2018-08-03 12:20:01,围网
15331,29.94458333333333,122.29555555555555,0.0,0.0,2018-08-03 12:30:01,围网
15331,29.944527777777786,122.29555555555555,0.0,0.0,2018-08-03 12:40:01,围网
15331,29.94461111111111,122.29558333333333,0.0,0.0,2018-08-03 12:50:01,围网
15331,29.944555555555556,122.29555555555555,0.0,0.0,2018-08-03 13:00:01,围网
15331,29.944277777777767,122.29508333333334,0.7,223.0,2018-08-03 13:10:01,围网
15331,29.94525,122.30247222222219,4.5,71.0,2018-08-03 13:20:01,围网
15331,29.94841666666667,122.32230555555556,9.6,33.0,2018-08-03 13:30:01,围网
15331,29.96747222222222,122.34305555555555,9.1,67.0,2018-08-03 13:40:01,围网
15331,29.97158333333333,122.3645,7.2,92.0,2018-08-03 13:50:01,围网
15331,29.970055555555554,122.38238888888887,5.2,103.0,2018-08-03 14:00:01,围网
15331,29.97427777777777,122.39894444444445,6.1,66.0,2018-08-03 14:10:01,围网
15331,29.980638888888887,122.41311111111112,7.1,72.0,2018-08-03 14:20:01,围网
15331,29.987222222222233,122.43380555555555,7.5,71.0,2018-08-03 14:30:01,围网
15331,29.99058333333333,122.45452777777778,7.0,81.0,2018-08-03 14:40:01,围网
15331,29.994222222222234,122.47622222222222,6.4,88.0,2018-08-03 14:50:01,围网
15331,29.99744444444445,122.49594444444445,7.3,79.0,2018-08-03 15:00:01,围网
15331,29.998472222222233,122.51780555555555,6.9,97.0,2018-08-03 15:10:01,围网
15331,30.001277777777766,122.53947222222222,6.8,92.0,2018-08-03 15:20:01,围网
15331,30.000666666666664,122.56141666666666,7.3,76.0,2018-08-03 15:30:01,围网
15331,30.00030555555556,122.58330555555555,7.2,89.0,2018-08-03 15:40:01,围网
15331,30.00194444444445,122.606,7.8,85.0,2018-08-03 15:50:01,围网
15331,30.002527777777786,122.62874999999998,6.9,96.0,2018-08-03 16:00:01,围网
15331,30.00338888888889,122.6514722222222,7.0,84.0,2018-08-03 16:10:01,围网
15331,30.00561111111111,122.67444444444445,7.3,88.0,2018-08-03 16:20:01,围网
15331,30.007805555555557,122.69766666666668,7.1,77.0,2018-08-03 16:30:01,围网
15331,30.010388888888887,122.72130555555556,7.8,85.0,2018-08-03 16:40:01,围网
15331,30.011194444444445,122.74441666666668,6.8,78.0,2018-08-03 16:50:01,围网
15331,30.011722222222208,122.7674722222222,7.0,93.0,2018-08-03 17:00:01,围网
15331,30.01191666666667,122.79247222222222,7.2,71.0,2018-08-03 17:11:01,围网
15331,30.01161111111111,122.81375,7.1,83.0,2018-08-03 17:20:01,围网
15331,30.014138888888887,122.83733333333332,7.1,86.0,2018-08-03 17:30:01,围网
15331,30.01441666666667,122.86197222222219,7.6,78.0,2018-08-03 17:40:01,围网
15331,30.01372222222221,122.88544444444445,7.6,80.0,2018-08-03 17:50:01,围网
15331,30.014111111111113,122.90822222222224,7.7,84.0,2018-08-03 18:00:01,围网
15331,30.01388888888889,122.93058333333332,8.9,104.0,2018-08-03 18:10:01,围网
15331,30.01375,122.95272222222222,7.2,67.0,2018-08-03 18:20:01,围网
15331,30.01441666666667,122.97444444444444,7.6,87.0,2018-08-03 18:30:01,围网
15331,30.012722222222234,122.99619444444444,6.3,104.0,2018-08-03 18:40:01,围网
15331,30.012027777777767,123.01905555555555,7.1,97.0,2018-08-03 18:50:01,围网
15331,30.010388888888887,123.04025,7.1,93.0,2018-08-03 19:00:01,围网
15331,30.00883333333333,123.06333333333332,7.9,105.0,2018-08-03 19:10:01,围网
15331,30.005277777777767,123.08663888888887,7.8,110.0,2018-08-03 19:20:01,围网
15331,30.003472222222207,123.11016666666669,6.7,94.0,2018-08-03 19:30:01,围网
15331,30.00411111111111,123.13372222222223,7.8,84.0,2018-08-03 19:40:01,围网
15331,30.00536111111111,123.15744444444445,7.2,95.0,2018-08-03 19:50:01,围网
15331,30.00536111111111,123.15744444444445,7.2,95.0,2018-08-03 20:01:01,围网
15331,30.009722222222226,123.20711111111113,7.9,72.0,2018-08-03 20:11:01,围网
15331,30.012611111111113,123.228,8.0,64.0,2018-08-03 20:20:01,围网
15331,30.014222222222234,123.25491666666667,7.7,93.0,2018-08-03 20:31:01,围网
15331,30.014083333333332,123.27522222222223,7.6,89.0,2018-08-03 20:40:01,围网
15331,30.01294444444445,123.29827777777777,8.3,75.0,2018-08-03 20:50:01,围网
15331,30.01308333333333,123.32361111111106,7.5,93.0,2018-08-03 21:01:01,围网
15331,30.01283333333333,123.34402777777777,9.0,54.0,2018-08-03 21:10:01,围网
15331,30.0125,123.36611111111112,7.0,62.0,2018-08-03 21:20:01,围网
15331,30.01205555555555,123.38813888888893,6.8,84.0,2018-08-03 21:30:01,围网
15331,30.011055555555558,123.41016666666668,6.7,91.0,2018-08-03 21:40:01,围网
15331,30.002027777777766,123.42455555555556,6.4,96.0,2018-08-03 21:50:01,围网
15331,30.002527777777786,123.4465,7.0,85.0,2018-08-03 22:00:01,围网
15331,30.003055555555555,123.46827777777777,10.2,40.0,2018-08-03 22:10:01,围网
15331,30.00322222222222,123.48986111111113,7.5,74.0,2018-08-03 22:20:01,围网
15331,30.004555555555555,123.5127222222222,7.4,99.0,2018-08-03 22:30:01,围网
15331,30.00338888888889,123.53316666666666,10.1,137.0,2018-08-03 22:40:01,围网
15331,30.005888888888887,123.55488888888893,7.3,75.0,2018-08-03 22:50:01,围网
15331,30.00716666666667,123.57644444444445,7.4,78.0,2018-08-03 23:00:01,围网
15331,30.008166666666664,123.59791666666666,7.7,83.0,2018-08-03 23:10:01,围网
15331,30.00891666666667,123.61936111111108,7.3,89.0,2018-08-03 23:20:01,围网
15331,30.005111111111113,123.63922222222223,6.2,80.0,2018-08-03 23:30:01,围网
15331,30.006638888888887,123.66108333333334,7.0,94.0,2018-08-03 23:40:01,围网
15331,30.00636111111111,123.68336111111113,8.1,80.0,2018-08-03 23:50:01,围网
15331,30.310972222222233,125.51080555555555,1.8,326.0,2018-08-04 00:00:01,围网
15331,30.01433333333333,123.72894444444445,7.2,84.0,2018-08-04 00:10:01,围网
15331,30.01538888888889,123.7512222222222,7.1,106.0,2018-08-04 00:20:01,围网
15331,30.015666666666664,123.77380555555555,7.1,81.0,2018-08-04 00:30:01,围网
15331,30.01813888888889,123.79688888888887,7.2,84.0,2018-08-04 00:40:01,围网
15331,30.017888888888887,123.81938888888888,6.1,94.0,2018-08-04 00:50:01,围网
15331,30.018166666666666,123.84183333333334,7.0,85.0,2018-08-04 01:00:01,围网
15331,30.018694444444442,123.86255555555556,7.3,99.0,2018-08-04 01:10:01,围网
15331,30.01738888888889,123.88419444444445,6.9,92.0,2018-08-04 01:20:01,围网
15331,30.017194444444453,123.9062777777778,7.3,91.0,2018-08-04 01:30:01,围网
15331,30.01805555555556,123.92877777777778,7.1,98.0,2018-08-04 01:40:01,围网
15331,30.01747222222221,123.95125,7.1,79.0,2018-08-04 01:50:01,围网
15331,30.01736111111111,123.97375,6.4,100.0,2018-08-04 02:00:01,围网
15331,30.01625,123.99605555555556,7.2,95.0,2018-08-04 02:10:01,围网
15331,30.01544444444445,124.01886111111112,6.8,111.0,2018-08-04 02:20:01,围网
15331,30.014888888888887,124.04183333333334,7.5,87.0,2018-08-04 02:30:01,围网
15331,30.015277777777786,124.06563888888887,8.5,84.0,2018-08-04 02:40:01,围网
15331,30.01533333333333,124.08972222222219,8.0,87.0,2018-08-04 02:50:01,围网
15331,30.015888888888888,124.11602777777777,8.1,76.0,2018-08-04 03:01:01,围网
15331,30.01541666666667,124.13861111111113,7.2,102.0,2018-08-04 03:10:01,围网
15331,30.01441666666667,124.16330555555555,8.5,105.0,2018-08-04 03:20:01,围网
15331,30.01444444444445,124.18841666666668,7.9,93.0,2018-08-04 03:30:01,围网
15331,30.01544444444445,124.214,8.3,87.0,2018-08-04 03:40:01,围网
15331,30.015888888888888,124.23925,8.4,90.0,2018-08-04 03:50:01,围网
15331,30.01505555555556,124.26477777777778,8.7,102.0,2018-08-04 04:00:01,围网
15331,30.01505555555556,124.29038888888887,7.9,97.0,2018-08-04 04:10:01,围网
15331,30.015166666666666,124.31594444444444,8.0,71.0,2018-08-04 04:20:01,围网
15331,30.014833333333332,124.34105555555556,8.4,84.0,2018-08-04 04:30:01,围网
15331,30.016027777777786,124.36630555555556,11.5,92.0,2018-08-04 04:40:01,围网
15331,30.015694444444442,124.39133333333334,8.6,92.0,2018-08-04 04:50:01,围网
15331,30.01505555555556,124.41794444444444,8.5,87.0,2018-08-04 05:00:01,围网
15331,30.01533333333333,124.44230555555555,7.9,95.0,2018-08-04 05:10:01,围网
15331,30.01541666666667,124.46783333333336,7.9,98.0,2018-08-04 05:20:01,围网
