渔船ID,lat,lon,速度,方向,time,type
4299,29.69986111111111,124.05469444444445,1.7,136.0,2020-03-15 07:31:11,围网
4299,29.69552777777778,124.05466666666666,3.1,224.0,2020-03-15 07:41:11,围网
4299,29.70075,124.05305555555556,5.4,8.0,2020-03-15 07:51:11,围网
4299,29.71508333333333,124.06052777777776,6.2,50.0,2020-03-15 08:01:22,围网
4299,29.726416666666665,124.0734722222222,5.4,41.0,2020-03-15 08:11:11,围网
4299,29.737027777777786,124.08536111111113,4.9,66.0,2020-03-15 08:21:10,围网
4299,29.74208333333333,124.0925,0.8,88.0,2020-03-15 08:31:10,围网
4299,29.747972222222234,124.09805555555555,3.4,48.0,2020-03-15 08:41:10,围网
4299,29.75122222222221,124.0925,2.7,281.0,2020-03-15 08:51:10,围网
4299,29.748166666666666,124.08413888888887,2.3,255.0,2020-03-15 09:01:11,围网
4299,29.74552777777778,124.07597222222222,2.7,233.0,2020-03-15 09:11:23,围网
4299,29.743527777777786,124.06786111111113,2.3,261.0,2020-03-15 09:21:10,围网
4299,29.74163888888889,124.0594722222222,2.5,251.0,2020-03-15 09:31:10,围网
4299,29.73986111111111,124.05111111111113,2.6,256.0,2020-03-15 09:41:10,围网
4299,29.738944444444453,124.04244444444444,2.8,249.0,2020-03-15 09:51:10,围网
4299,29.739555555555555,124.03358333333333,2.8,296.0,2020-03-15 10:01:10,围网
4299,29.741944444444453,124.02491666666668,2.2,296.0,2020-03-15 10:11:10,围网
4299,29.74616666666667,124.01730555555555,2.6,295.0,2020-03-15 10:21:10,围网
4299,29.75236111111111,124.01105555555556,2.6,337.0,2020-03-15 10:31:10,围网
4299,29.75772222222223,124.00408333333334,2.2,313.0,2020-03-15 10:41:17,围网
4299,29.76361111111111,123.99730555555556,2.8,318.0,2020-03-15 10:51:10,围网
4299,29.770027777777766,123.99133333333332,2.8,308.0,2020-03-15 11:01:10,围网
4299,29.77625,123.98513888888887,3.9,324.0,2020-03-15 11:11:10,围网
4299,29.78275,123.97933333333334,2.9,323.0,2020-03-15 11:21:10,围网
4299,29.789388888888887,123.97369444444445,2.8,315.0,2020-03-15 11:31:10,围网
4299,29.79572222222221,123.96783333333336,3.3,331.0,2020-03-15 11:41:10,围网
4299,29.80177777777777,123.96158333333334,3.1,309.0,2020-03-15 11:51:10,围网
4299,29.80769444444445,123.95530555555555,2.8,318.0,2020-03-15 12:01:10,围网
4299,29.81430555555556,123.94975,3.2,329.0,2020-03-15 12:11:10,围网
4299,29.82172222222221,123.94572222222223,2.3,344.0,2020-03-15 12:21:10,围网
4299,29.829638888888887,123.94269444444444,2.4,330.0,2020-03-15 12:31:10,围网
4299,29.83716666666667,123.9387777777778,2.8,330.0,2020-03-15 12:41:23,围网
4299,29.844,123.93433333333334,2.8,330.0,2020-03-15 12:51:09,围网
4299,29.850500000000004,123.92927777777778,2.5,336.0,2020-03-15 13:01:09,围网
4299,29.85747222222223,123.92508333333336,2.6,328.0,2020-03-15 13:11:09,围网
4299,29.865222222222233,123.92275,3.0,0.0,2020-03-15 13:21:09,围网
4299,29.873472222222233,123.92269444444445,2.6,357.0,2020-03-15 13:31:09,围网
4299,29.881638888888887,123.92252777777777,2.7,355.0,2020-03-15 13:41:09,围网
4299,29.88991666666667,123.92358333333333,2.9,13.0,2020-03-15 13:51:09,围网
4299,29.897972222222233,123.92583333333334,2.8,12.0,2020-03-15 14:01:09,围网
4299,29.90572222222222,123.92830555555555,1.7,37.0,2020-03-15 14:11:09,围网
