渔船ID,lat,lon,速度,方向,time,type
13436,29.8605,122.74277777777776,7.6,77.0,2019-08-20 23:21:57,围网
13436,29.86813888888889,122.76566666666666,7.7,63.0,2019-08-20 23:31:57,围网
13436,29.87991666666667,122.78644444444444,8.1,38.0,2019-08-20 23:41:56,围网
13436,29.887777777777767,122.80902777777777,7.9,56.0,2019-08-20 23:51:56,围网
13436,29.895194444444453,122.83275,7.8,73.0,2019-08-21 00:01:56,围网
13436,29.90475,122.85577777777776,8.1,64.0,2019-08-21 00:11:56,围网
13436,29.91608333333333,122.87863888888887,8.2,59.0,2019-08-21 00:21:56,围网
13436,29.926416666666668,122.90008333333334,7.4,44.0,2019-08-21 00:31:56,围网
13436,29.93569444444445,122.91994444444444,6.9,65.0,2019-08-21 00:41:56,围网
13436,29.94583333333333,122.93983333333334,7.5,52.0,2019-08-21 00:51:56,围网
13436,29.9555,122.9602777777778,7.4,57.0,2019-08-21 01:01:56,围网
13436,29.965888888888887,122.98205555555555,7.1,59.0,2019-08-21 01:11:55,围网
13436,29.975055555555553,123.00119444444445,7.4,48.0,2019-08-21 01:21:55,围网
13436,29.984222222222233,123.02225,7.5,57.0,2019-08-21 01:31:55,围网
13436,29.99361111111111,123.04380555555555,7.5,56.0,2019-08-21 01:41:55,围网
13436,30.002222222222233,123.06583333333332,7.6,55.0,2019-08-21 01:51:55,围网
13436,30.016,123.08466666666666,7.7,49.0,2019-08-21 02:01:55,围网
13436,30.03172222222221,123.10019444444444,7.2,43.0,2019-08-21 02:11:55,围网
13436,30.048388888888887,123.11552777777777,7.6,9.0,2019-08-21 02:21:55,围网
13436,30.06166666666667,123.13316666666664,7.6,48.0,2019-08-21 02:31:55,围网
13436,30.07491666666667,123.1502777777778,6.9,35.0,2019-08-21 02:41:55,围网
13436,30.081861111111113,123.15472222222223,0.4,317.0,2019-08-21 02:51:55,围网
13436,30.082,123.15441666666666,0.3,104.0,2019-08-21 03:01:54,围网
13436,30.081861111111113,123.1542777777778,0.4,219.0,2019-08-21 03:11:54,围网
13436,30.074638888888888,123.15822222222224,2.5,156.0,2019-08-21 03:21:54,围网
13436,30.06894444444445,123.16280555555555,2.6,142.0,2019-08-21 03:31:54,围网
13436,30.06327777777778,123.16858333333332,2.8,130.0,2019-08-21 03:41:54,围网
13436,30.057027777777765,123.1735277777778,2.7,144.0,2019-08-21 03:51:57,围网
13436,30.05027777777779,123.1775,2.7,143.0,2019-08-21 04:01:57,围网
13436,30.04369444444445,123.18200000000002,2.8,163.0,2019-08-21 04:11:57,围网
13436,30.036277777777766,123.18366666666668,2.5,167.0,2019-08-21 04:21:56,围网
13436,30.029138888888887,123.18491666666668,2.9,161.0,2019-08-21 04:31:56,围网
13436,30.02194444444445,123.18680555555555,3.0,148.0,2019-08-21 04:41:56,围网
13436,30.01444444444445,123.18941666666666,2.3,159.0,2019-08-21 04:51:56,围网
13436,30.007305555555554,123.19241666666667,2.9,169.0,2019-08-21 05:01:56,围网
13436,29.999861111111112,123.19427777777778,2.4,162.0,2019-08-21 05:11:56,围网
13436,29.99222222222223,123.19638888888888,2.7,163.0,2019-08-21 05:21:56,围网
13436,29.98425,123.19858333333332,2.9,171.0,2019-08-21 05:31:56,围网
13436,29.97719444444445,123.20094444444445,2.9,152.0,2019-08-21 05:41:55,围网
13436,29.970111111111112,123.2047777777778,2.6,154.0,2019-08-21 05:51:55,围网
13436,29.96313888888889,123.20866666666667,2.4,161.0,2019-08-21 06:01:55,围网
13436,29.95555555555556,123.21080555555555,2.6,163.0,2019-08-21 06:11:55,围网
13436,29.948305555555557,123.21372222222223,2.4,154.0,2019-08-21 06:21:55,围网
13436,29.94147222222222,123.21738888888888,2.4,153.0,2019-08-21 06:31:55,围网
13436,29.935,123.22158333333334,2.3,142.0,2019-08-21 06:41:55,围网
13436,29.928583333333336,123.22605555555555,2.6,140.0,2019-08-21 06:51:55,围网
13436,29.92191666666667,123.23030555555556,2.8,135.0,2019-08-21 07:01:55,围网
13436,29.91447222222222,123.23308333333333,2.4,168.0,2019-08-21 07:11:54,围网
13436,29.90708333333333,123.23475,2.4,169.0,2019-08-21 07:21:54,围网
13436,29.89997222222223,123.2372777777778,2.5,171.0,2019-08-21 07:31:54,围网
13436,29.89252777777777,123.2397777777778,2.5,167.0,2019-08-21 07:41:54,围网
13436,29.88583333333333,123.24158333333334,2.8,173.0,2019-08-21 07:51:54,围网
13436,29.87880555555556,123.24308333333332,2.6,178.0,2019-08-21 08:01:54,围网
13436,29.871805555555554,123.24411111111112,2.6,173.0,2019-08-21 08:11:54,围网
13436,29.87341666666667,123.2435277777778,0.5,206.0,2019-08-21 08:21:54,围网
13436,29.870777777777786,123.24261111111113,0.4,155.0,2019-08-21 08:31:57,围网
13436,29.86947222222221,123.24211111111113,0.5,209.0,2019-08-21 08:41:56,围网
13436,29.87008333333333,123.24172222222224,1.5,198.0,2019-08-21 08:51:56,围网
13436,29.86827777777778,123.24019444444444,0.9,202.0,2019-08-21 09:01:56,围网
13436,29.865861111111112,123.23886111111106,4.3,276.0,2019-08-21 09:11:56,围网
13436,29.875555555555557,123.23583333333332,2.5,346.0,2019-08-21 09:21:56,围网
13436,29.88241666666667,123.23347222222222,2.5,348.0,2019-08-21 09:31:56,围网
13436,29.889416666666666,123.23105555555556,2.5,351.0,2019-08-21 09:41:56,围网
13436,29.89675,123.22922222222223,2.6,340.0,2019-08-21 09:51:55,围网
13436,29.90322222222222,123.2272777777778,2.6,346.0,2019-08-21 10:01:56,围网
13436,29.910027777777767,123.22388888888894,2.8,331.0,2019-08-21 10:11:56,围网
13436,29.91691666666667,123.22041666666668,2.7,335.0,2019-08-21 10:21:55,围网
13436,29.923805555555557,123.21680555555555,2.7,327.0,2019-08-21 10:31:55,围网
13436,29.930722222222233,123.21319444444444,2.7,332.0,2019-08-21 10:41:55,围网
13436,29.937777777777786,123.21022222222223,2.7,344.0,2019-08-21 10:51:55,围网
13436,29.944972222222226,123.20716666666668,2.6,334.0,2019-08-21 11:01:55,围网
13436,29.952305555555554,123.20411111111113,2.9,355.0,2019-08-21 11:11:55,围网
13436,29.959944444444453,123.20263888888887,2.8,340.0,2019-08-21 11:21:55,围网
13436,29.967527777777768,123.20055555555555,2.7,344.0,2019-08-21 11:31:55,围网
13436,29.97497222222221,123.19802777777778,2.7,338.0,2019-08-21 11:41:55,围网
13436,29.98247222222221,123.19558333333332,3.0,356.0,2019-08-21 11:51:55,围网
13436,29.99072222222221,123.19408333333334,2.7,350.0,2019-08-21 12:01:55,围网
13436,29.997805555555555,123.19166666666668,2.9,332.0,2019-08-21 12:11:55,围网
13436,30.005111111111113,123.18886111111112,2.8,352.0,2019-08-21 12:21:54,围网
13436,30.01994444444445,123.18358333333332,2.8,334.0,2019-08-21 12:41:54,围网
13436,30.026777777777767,123.17969444444445,2.9,339.0,2019-08-21 12:51:54,围网
13436,30.03375,123.17583333333334,2.8,324.0,2019-08-21 13:01:54,围网
13436,30.040555555555557,123.17200000000001,2.8,337.0,2019-08-21 13:11:54,围网
13436,30.048027777777786,123.1698888888889,2.9,337.0,2019-08-21 13:21:56,围网
13436,30.05552777777779,123.16833333333334,2.7,355.0,2019-08-21 13:31:56,围网
13436,30.06286111111111,123.16675,2.5,341.0,2019-08-21 13:41:56,围网
13436,30.070055555555548,123.16533333333336,2.6,346.0,2019-08-21 13:51:56,围网
13436,30.077305555555554,123.16436111111112,2.5,2.0,2019-08-21 14:01:56,围网
13436,30.084888888888887,123.163,2.7,342.0,2019-08-21 14:11:56,围网
13436,30.08775,123.16225,2.4,193.0,2019-08-21 14:21:56,围网
13436,30.08808333333333,123.16136111111106,3.7,45.0,2019-08-21 14:31:56,围网
13436,30.08897222222221,123.16316666666668,3.8,49.0,2019-08-21 14:41:56,围网
13436,30.087694444444452,123.16358333333334,0.5,181.0,2019-08-21 14:51:56,围网
13436,30.08661111111111,123.16361111111112,1.2,170.0,2019-08-21 15:01:56,围网
13436,30.08508333333333,123.16333333333334,1.0,187.0,2019-08-21 15:11:55,围网
13436,30.07911111111111,123.16797222222223,2.4,148.0,2019-08-21 15:21:55,围网
13436,30.073166666666665,123.17216666666668,2.5,157.0,2019-08-21 15:31:55,围网
13436,30.06719444444445,123.17638888888894,2.5,143.0,2019-08-21 15:41:55,围网
13436,30.061,123.18044444444445,2.4,159.0,2019-08-21 15:51:55,围网
13436,30.054861111111112,123.18441666666666,2.6,152.0,2019-08-21 16:01:55,围网
13436,30.04855555555556,123.18808333333334,2.4,153.0,2019-08-21 16:11:55,围网
13436,30.041777777777767,123.19180555555555,2.7,157.0,2019-08-21 16:21:55,围网
13436,30.035555555555558,123.19461111111113,2.7,147.0,2019-08-21 16:31:55,围网
13436,30.02277777777777,123.2024722222222,2.8,144.0,2019-08-21 16:51:54,围网
13436,30.01597222222221,123.20583333333332,2.6,156.0,2019-08-21 17:01:54,围网
13436,30.009527777777766,123.21019444444444,3.1,130.0,2019-08-21 17:11:54,围网
13436,30.00308333333333,123.21480555555556,2.9,143.0,2019-08-21 17:21:54,围网
13436,29.996,123.21825,2.8,158.0,2019-08-21 17:31:54,围网
13436,29.98875,123.22133333333332,2.7,153.0,2019-08-21 17:41:54,围网
13436,29.981361111111113,123.22391666666668,2.8,146.0,2019-08-21 17:51:54,围网
13436,29.973861111111113,123.22591666666668,2.9,159.0,2019-08-21 18:01:54,围网
13436,29.966638888888887,123.22891666666666,2.7,166.0,2019-08-21 18:11:54,围网
13436,29.95963888888889,123.23244444444444,3.1,147.0,2019-08-21 18:21:56,围网
13436,29.95202777777777,123.23555555555555,2.8,181.0,2019-08-21 18:31:54,围网
13436,29.944944444444445,123.23672222222223,2.8,183.0,2019-08-21 18:41:56,围网
13436,29.93733333333333,123.23733333333334,2.4,164.0,2019-08-21 18:51:56,围网
13436,29.929805555555557,123.23825,2.7,167.0,2019-08-21 19:01:56,围网
13436,29.922277777777786,123.23980555555555,2.8,166.0,2019-08-21 19:11:56,围网
13436,29.907527777777766,123.24411111111112,2.6,169.0,2019-08-21 19:31:55,围网
13436,29.900527777777786,123.24622222222222,2.6,167.0,2019-08-21 19:41:55,围网
13436,29.893277777777786,123.24783333333336,2.6,160.0,2019-08-21 19:51:55,围网
13436,29.88602777777778,123.24908333333332,2.7,167.0,2019-08-21 20:01:55,围网
13436,29.87880555555556,123.24966666666668,2.6,178.0,2019-08-21 20:11:55,围网
13436,29.87169444444445,123.24886111111113,2.7,174.0,2019-08-21 20:21:55,围网
13436,29.86725,123.24863888888888,2.5,38.0,2019-08-21 20:31:55,围网
13436,29.86802777777779,123.24869444444445,2.3,211.0,2019-08-21 20:41:55,围网
13436,29.86625,123.24744444444444,0.3,0.0,2019-08-21 20:51:55,围网
13436,29.866944444444453,123.24575,0.5,35.0,2019-08-21 21:01:55,围网
13436,29.86663888888889,123.24519444444445,0.8,329.0,2019-08-21 21:11:54,围网
13436,29.86605555555556,123.24397222222223,0.4,0.0,2019-08-21 21:21:54,围网
13436,29.86527777777778,123.24266666666668,4.9,216.0,2019-08-21 21:31:54,围网
13436,29.87355555555556,123.23869444444445,2.5,11.0,2019-08-21 21:41:54,围网
13436,29.88033333333333,123.23719444444444,2.6,331.0,2019-08-21 21:51:54,围网
13436,29.887138888888888,123.23625,2.7,338.0,2019-08-21 22:01:54,围网
13436,29.90088888888889,123.2342777777778,2.2,13.0,2019-08-21 22:21:54,围网
13436,29.907916666666665,123.23286111111112,2.2,346.0,2019-08-21 22:31:54,围网
13436,29.915027777777766,123.23066666666666,2.1,336.0,2019-08-21 22:41:54,围网
13436,29.92216666666667,123.22733333333332,2.6,346.0,2019-08-21 22:51:56,围网
13436,29.928583333333336,123.22383333333332,2.5,332.0,2019-08-21 23:01:54,围网
13436,29.93536111111111,123.22013888888887,2.4,348.0,2019-08-21 23:11:56,围网
13436,29.942694444444445,123.21786111111112,2.8,357.0,2019-08-21 23:21:56,围网
13436,29.950222222222234,123.21638888888887,3.1,13.0,2019-08-21 23:31:56,围网
13436,29.957611111111113,123.21405555555555,2.6,338.0,2019-08-21 23:41:56,围网
13436,29.964527777777768,123.20975,2.5,321.0,2019-08-21 23:51:56,围网
13436,29.97133333333333,123.20588888888894,2.5,336.0,2019-08-22 00:01:55,围网
13436,29.978055555555553,123.20172222222223,2.4,332.0,2019-08-22 00:11:55,围网
13436,29.98536111111111,123.19891666666666,2.8,348.0,2019-08-22 00:21:55,围网
13436,29.99258333333333,123.1960277777778,2.7,335.0,2019-08-22 00:31:55,围网
13436,29.99975,123.19325,2.7,330.0,2019-08-22 00:41:55,围网
13436,30.00686111111111,123.19063888888893,2.6,345.0,2019-08-22 00:51:55,围网
13436,30.01436111111111,123.18786111111113,2.9,335.0,2019-08-22 01:01:55,围网
13436,30.02125,123.18583333333332,2.7,343.0,2019-08-22 01:11:55,围网
13436,30.02872222222221,123.18402777777777,2.7,356.0,2019-08-22 01:21:55,围网
13436,30.03611111111111,123.18230555555556,2.6,358.0,2019-08-22 01:31:55,围网
13436,30.043555555555557,123.18122222222223,2.8,334.0,2019-08-22 01:41:54,围网
13436,30.051111111111112,123.18088888888893,2.5,339.0,2019-08-22 01:51:54,围网
13436,30.0585,123.18088888888893,2.5,13.0,2019-08-22 02:01:54,围网
13436,30.065666666666665,123.18069444444444,2.3,344.0,2019-08-22 02:11:54,围网
13436,30.0725,123.18038888888893,2.4,359.0,2019-08-22 02:21:54,围网
13436,30.07183333333333,123.18036111111113,2.5,175.0,2019-08-22 02:31:54,围网
13436,30.074527777777767,123.18141666666666,3.9,33.0,2019-08-22 02:41:54,围网
13436,30.07486111111111,123.18205555555555,0.7,70.0,2019-08-22 02:51:54,围网
13436,30.07627777777777,123.18422222222223,1.1,64.0,2019-08-22 03:01:54,围网
13436,30.0775,123.18561111111113,0.8,54.0,2019-08-22 03:11:54,围网
13436,30.078416666666666,123.18647222222224,1.1,344.0,2019-08-22 03:21:54,围网
13436,30.074527777777767,123.17605555555555,6.6,233.0,2019-08-22 03:31:54,围网
13436,30.06908333333333,123.16880555555555,1.6,112.0,2019-08-22 03:41:53,围网
