渔船ID,lat,lon,速度,方向,time,type
18239,30.224055555555548,122.21516666666668,0.0,0.0,2020-10-10 08:20:11,围网
18239,30.22408333333333,122.21519444444445,0.1,0.0,2020-10-10 08:30:11,围网
18239,30.224,122.21513888888887,0.0,0.0,2020-10-10 08:40:11,围网
18239,30.224055555555548,122.21516666666668,0.0,0.0,2020-10-10 09:00:11,围网
18239,30.224027777777767,122.21516666666668,0.0,0.0,2020-10-10 09:10:11,围网
18239,30.224055555555548,122.21516666666668,0.0,0.0,2020-10-10 09:20:11,围网
18239,30.224027777777767,122.21513888888887,0.0,0.0,2020-10-10 09:30:11,围网
18239,30.224027777777767,122.21516666666668,0.0,0.0,2020-10-10 09:41:08,围网
18239,30.224027777777767,122.21513888888887,0.0,0.0,2020-10-10 09:50:11,围网
18239,30.224,122.21519444444445,0.0,0.0,2020-10-10 10:00:11,围网
18239,30.224055555555548,122.21513888888887,0.0,0.0,2020-10-10 10:10:11,围网
18239,30.224027777777767,122.21516666666668,0.0,0.0,2020-10-10 10:20:11,围网
18239,30.224027777777767,122.21513888888887,0.0,0.0,2020-10-10 10:30:10,围网
18239,30.224055555555548,122.21516666666668,0.0,0.0,2020-10-10 10:40:10,围网
18239,30.224027777777767,122.21513888888887,0.0,0.0,2020-10-10 10:50:10,围网
18239,30.22408333333333,122.21508333333334,0.1,0.0,2020-10-10 11:00:10,围网
18239,30.224055555555548,122.21516666666668,0.1,0.0,2020-10-10 11:10:10,围网
18239,30.224027777777767,122.21516666666668,0.0,0.0,2020-10-10 11:20:10,围网
18239,30.224,122.21519444444445,0.1,0.0,2020-10-10 11:30:10,围网
18239,30.224027777777767,122.21516666666668,0.0,0.0,2020-10-10 11:41:07,围网
18239,30.224055555555548,122.21516666666668,0.0,0.0,2020-10-10 11:50:10,围网
18239,30.224055555555548,122.21513888888887,0.0,0.0,2020-10-10 12:00:10,围网
18239,30.224055555555548,122.2152222222222,0.0,0.0,2020-10-10 12:10:10,围网
18239,30.224027777777767,122.21516666666668,0.0,0.0,2020-10-10 12:20:10,围网
18239,30.22397222222222,122.21511111111113,0.0,0.0,2020-10-10 12:30:10,围网
18239,30.224027777777767,122.2152222222222,0.1,0.0,2020-10-10 12:40:09,围网
18239,30.225555555555548,122.21180555555556,7.6,2.0,2020-10-10 12:50:10,围网
18239,30.236527777777766,122.22961111111113,8.5,58.0,2020-10-10 13:00:10,围网
18239,30.254777777777786,122.24483333333332,9.6,33.0,2020-10-10 13:10:09,围网
18239,30.276194444444442,122.26358333333332,9.3,49.0,2020-10-10 13:20:09,围网
18239,30.29302777777778,122.2847777777778,8.1,53.0,2020-10-10 13:30:10,围网
18239,30.310055555555557,122.30325,7.5,58.0,2020-10-10 13:41:07,围网
18239,30.3195,122.32213888888887,7.9,58.0,2020-10-10 13:50:10,围网
18239,30.329638888888887,122.34294444444444,7.5,56.0,2020-10-10 14:00:09,围网
18239,30.339777777777766,122.36402777777776,7.4,59.0,2020-10-10 14:10:09,围网
18239,30.34861111111111,122.3857777777778,7.5,65.0,2020-10-10 14:20:09,围网
18239,30.356361111111113,122.40875,8.0,68.0,2020-10-10 14:30:09,围网
18239,30.36413888888889,122.4327222222222,8.2,66.0,2020-10-10 14:40:10,围网
18239,30.372972222222234,122.45691666666666,8.2,71.0,2020-10-10 14:50:10,围网
18239,30.382972222222232,122.48013888888887,7.4,63.0,2020-10-10 15:00:10,围网
18239,30.392944444444442,122.5012777777778,7.4,46.0,2020-10-10 15:10:10,围网
18239,30.406805555555554,122.52141666666668,8.3,57.0,2020-10-10 15:20:10,围网
18239,30.43558333333333,122.56583333333332,8.3,62.0,2020-10-10 15:41:07,围网
18239,30.448472222222208,122.5845,8.2,50.0,2020-10-10 15:50:09,围网
18239,30.46322222222221,122.60530555555556,8.5,56.0,2020-10-10 16:00:09,围网
18239,30.47683333333333,122.62602777777781,7.7,50.0,2020-10-10 16:10:09,围网
18239,30.4915,122.64344444444444,7.0,39.0,2020-10-10 16:20:09,围网
18239,30.51969444444445,122.67811111111112,7.8,45.0,2020-10-10 16:40:09,围网
18239,30.53416666666667,122.69575,7.8,41.0,2020-10-10 16:50:09,围网
