渔船ID,lat,lon,速度,方向,time,type
5021,30.71686111111111,122.81541666666666,0.0,0.0,2019-12-02 07:10:24,拖网
5021,30.716916666666666,122.81544444444445,0.1,0.0,2019-12-02 07:20:24,拖网
5021,30.71688888888889,122.81544444444445,0.0,0.0,2019-12-02 07:30:24,拖网
5021,30.71686111111111,122.81544444444445,0.1,0.0,2019-12-02 07:40:24,拖网
5021,30.71688888888889,122.81547222222223,0.1,0.0,2019-12-02 07:50:24,拖网
5021,30.71688888888889,122.8155,0.1,0.0,2019-12-02 08:00:24,拖网
5021,30.716916666666666,122.81547222222223,0.0,0.0,2019-12-02 08:10:24,拖网
5021,30.716916666666666,122.81533333333334,0.1,0.0,2019-12-02 08:20:25,拖网
5021,30.71694444444445,122.81544444444445,0.4,0.0,2019-12-02 08:30:24,拖网
5021,30.71694444444445,122.81541666666666,0.1,0.0,2019-12-02 08:40:24,拖网
5021,30.71688888888889,122.81547222222223,0.1,0.0,2019-12-02 08:50:24,拖网
5021,30.71688888888889,122.81544444444445,0.1,0.0,2019-12-02 09:00:24,拖网
5021,30.71694444444445,122.81525,0.1,0.0,2019-12-02 09:10:24,拖网
5021,30.716916666666666,122.81536111111113,0.1,0.0,2019-12-02 09:20:27,拖网
5021,30.71694444444445,122.8155,0.0,0.0,2019-12-02 09:30:50,拖网
5021,30.716916666666666,122.81552777777777,0.1,0.0,2019-12-02 09:40:23,拖网
5021,30.716916666666666,122.8155,0.0,0.0,2019-12-02 09:50:23,拖网
5021,30.71688888888889,122.81547222222223,0.1,0.0,2019-12-02 10:00:23,拖网
5021,30.716916666666666,122.81547222222223,0.2,0.0,2019-12-02 10:10:22,拖网
5021,30.71694444444445,122.81552777777777,0.1,0.0,2019-12-02 10:20:23,拖网
5021,30.71694444444445,122.8155,0.2,0.0,2019-12-02 10:30:23,拖网
5021,30.71694444444445,122.81547222222223,0.2,0.0,2019-12-02 10:40:23,拖网
5021,30.71688888888889,122.81555555555555,0.0,0.0,2019-12-02 10:50:23,拖网
5021,30.716916666666666,122.81547222222223,0.1,0.0,2019-12-02 11:00:23,拖网
5021,30.716916666666666,122.8155,0.0,0.0,2019-12-02 11:10:23,拖网
5021,30.716916666666666,122.81547222222223,0.0,0.0,2019-12-02 11:20:23,拖网
5021,30.716916666666666,122.81544444444445,0.2,0.0,2019-12-02 11:30:23,拖网
5021,30.716916666666666,122.81547222222223,0.0,0.0,2019-12-02 11:40:23,拖网
5021,30.71694444444445,122.81530555555555,0.3,0.0,2019-12-02 11:50:27,拖网
5021,30.716916666666666,122.81538888888888,0.0,0.0,2019-12-02 12:00:50,拖网
5021,30.71694444444445,122.81547222222223,0.0,0.0,2019-12-02 12:10:23,拖网
5021,30.71697222222221,122.81547222222223,0.0,0.0,2019-12-02 12:20:22,拖网
5021,30.716916666666666,122.81547222222223,0.0,0.0,2019-12-02 12:30:23,拖网
5021,30.716916666666666,122.81544444444445,0.1,0.0,2019-12-02 12:40:22,拖网
5021,30.71694444444445,122.81547222222223,0.0,0.0,2019-12-02 12:50:22,拖网
5021,30.71694444444445,122.81544444444445,0.1,0.0,2019-12-02 13:00:22,拖网
5021,30.71697222222221,122.8155,0.1,0.0,2019-12-02 13:10:22,拖网
5021,30.71694444444445,122.8155,0.1,0.0,2019-12-02 13:20:21,拖网
5021,30.71694444444445,122.81544444444445,0.0,0.0,2019-12-02 13:30:21,拖网
5021,30.71694444444445,122.81547222222223,0.1,0.0,2019-12-02 13:40:21,拖网
5021,30.71694444444445,122.8155,0.1,0.0,2019-12-02 14:00:21,拖网
5021,30.71697222222221,122.81544444444445,0.2,0.0,2019-12-02 14:10:21,拖网
5021,30.717,122.81547222222223,0.0,0.0,2019-12-02 14:20:21,拖网
5021,30.71694444444445,122.81541666666666,0.0,0.0,2019-12-02 14:30:21,拖网
5021,30.71697222222221,122.8155,0.2,0.0,2019-12-02 14:40:21,拖网
5021,30.716916666666666,122.81544444444445,0.1,0.0,2019-12-02 15:00:50,拖网
5021,30.716916666666666,122.81544444444445,0.2,0.0,2019-12-02 15:10:21,拖网
5021,30.716916666666666,122.81544444444445,0.0,0.0,2019-12-02 15:20:21,拖网
5021,30.716916666666666,122.8155,0.0,0.0,2019-12-02 15:30:21,拖网
5021,30.716916666666666,122.81544444444445,0.1,0.0,2019-12-02 15:40:21,拖网
5021,30.71694444444445,122.81552777777777,0.1,0.0,2019-12-02 15:50:21,拖网
5021,30.71694444444445,122.81547222222223,0.1,0.0,2019-12-02 16:00:21,拖网
5021,30.71688888888889,122.81547222222223,0.1,0.0,2019-12-02 16:10:21,拖网
5021,30.71688888888889,122.81547222222223,0.2,0.0,2019-12-02 16:20:21,拖网
5021,30.71688888888889,122.81547222222223,0.0,0.0,2019-12-02 16:30:21,拖网
5021,30.71686111111111,122.81541666666666,0.1,0.0,2019-12-02 16:40:21,拖网
5021,30.71688888888889,122.81541666666666,0.1,0.0,2019-12-02 16:50:21,拖网
5021,30.71688888888889,122.81541666666666,0.2,0.0,2019-12-02 17:00:21,拖网
5021,30.71688888888889,122.81547222222223,0.2,0.0,2019-12-02 17:10:21,拖网
5021,30.71688888888889,122.81533333333334,0.2,0.0,2019-12-02 17:20:21,拖网
5021,30.71688888888889,122.81538888888888,0.2,0.0,2019-12-02 17:30:21,拖网
5021,30.716916666666666,122.8155,0.2,0.0,2019-12-02 17:40:21,拖网
5021,30.71688888888889,122.81544444444445,0.0,0.0,2019-12-02 17:50:50,拖网
5021,30.71694444444445,122.8155,0.2,0.0,2019-12-02 18:00:20,拖网
5021,30.716916666666666,122.81547222222223,0.1,0.0,2019-12-02 18:10:20,拖网
5021,30.71694444444445,122.81544444444445,0.1,0.0,2019-12-02 18:20:20,拖网
5021,30.716916666666666,122.81544444444445,0.1,0.0,2019-12-02 18:30:20,拖网
5021,30.71694444444445,122.81544444444445,0.1,0.0,2019-12-02 18:40:20,拖网
5021,30.71688888888889,122.81541666666666,0.0,0.0,2019-12-02 18:50:20,拖网
5021,30.716916666666666,122.81544444444445,0.0,0.0,2019-12-02 19:00:20,拖网
5021,30.71686111111111,122.81538888888888,0.1,0.0,2019-12-02 19:10:20,拖网
5021,30.716916666666666,122.81552777777777,0.0,0.0,2019-12-02 19:20:20,拖网
5021,30.716916666666666,122.81544444444445,0.1,0.0,2019-12-02 19:30:25,拖网
5021,30.715277777777786,122.81533333333334,2.9,186.0,2019-12-02 19:40:26,拖网
5021,30.716916666666666,122.81544444444445,0.0,0.0,2019-12-02 19:50:50,拖网
5021,30.716916666666666,122.81547222222223,0.0,0.0,2019-12-02 20:00:20,拖网
5021,30.716916666666666,122.81541666666666,0.0,0.0,2019-12-02 20:10:20,拖网
5021,30.71686111111111,122.81544444444445,0.1,0.0,2019-12-02 20:20:20,拖网
5021,30.716916666666666,122.81544444444445,0.1,0.0,2019-12-02 20:30:20,拖网
5021,30.716916666666666,122.81544444444445,0.1,0.0,2019-12-02 20:40:20,拖网
5021,30.716916666666666,122.81547222222223,0.0,0.0,2019-12-02 20:50:20,拖网
5021,30.71688888888889,122.81538888888888,0.1,0.0,2019-12-02 21:00:20,拖网
5021,30.716916666666666,122.81544444444445,0.1,0.0,2019-12-02 21:10:20,拖网
5021,30.71683333333333,122.81538888888888,0.0,0.0,2019-12-02 21:20:20,拖网
5021,30.71686111111111,122.81547222222223,0.1,0.0,2019-12-02 21:30:20,拖网
5021,30.716916666666666,122.81544444444445,0.0,0.0,2019-12-02 21:40:20,拖网
5021,30.716916666666666,122.81544444444445,0.2,0.0,2019-12-02 21:50:20,拖网
5021,30.71694444444445,122.81544444444445,0.2,0.0,2019-12-02 22:00:49,拖网
5021,30.71688888888889,122.81541666666666,0.2,0.0,2019-12-02 22:10:20,拖网
5021,30.716916666666666,122.81536111111113,0.1,0.0,2019-12-02 22:20:20,拖网
5021,30.716916666666666,122.81547222222223,0.1,0.0,2019-12-02 22:30:20,拖网
5021,30.71688888888889,122.81544444444445,0.0,0.0,2019-12-02 22:40:20,拖网
5021,30.716916666666666,122.81547222222223,0.1,0.0,2019-12-02 23:00:21,拖网
5021,30.71683333333333,122.81555555555555,0.0,0.0,2019-12-02 23:10:20,拖网
5021,30.71688888888889,122.81547222222223,0.3,0.0,2019-12-02 23:20:20,拖网
5021,30.716916666666666,122.81547222222223,0.0,0.0,2019-12-02 23:30:50,拖网
5021,30.71688888888889,122.81541666666666,0.0,0.0,2019-12-02 23:40:20,拖网
5021,30.71688888888889,122.81544444444445,0.1,0.0,2019-12-02 23:50:20,拖网
5021,30.71694444444445,122.81541666666666,0.0,0.0,2019-12-03 00:00:20,拖网
5021,30.71694444444445,122.81544444444445,0.1,0.0,2019-12-03 00:10:20,拖网
5021,30.71688888888889,122.81544444444445,0.2,0.0,2019-12-03 00:20:20,拖网
5021,30.716916666666666,122.81541666666666,0.4,343.0,2019-12-03 00:30:20,拖网
5021,30.716916666666666,122.81541666666666,0.2,0.0,2019-12-03 00:50:20,拖网
5021,30.716916666666666,122.81541666666666,0.0,0.0,2019-12-03 01:00:20,拖网
5021,30.71688888888889,122.81544444444445,0.0,0.0,2019-12-03 01:10:20,拖网
5021,30.71688888888889,122.81533333333334,0.0,0.0,2019-12-03 01:20:20,拖网
5021,30.71697222222221,122.81538888888888,0.1,0.0,2019-12-03 01:30:19,拖网
5021,30.716916666666666,122.81541666666666,0.1,0.0,2019-12-03 01:40:20,拖网
5021,30.71694444444445,122.81541666666666,0.2,0.0,2019-12-03 01:50:20,拖网
5021,30.716916666666666,122.81544444444445,0.1,0.0,2019-12-03 02:00:49,拖网
5021,30.71686111111111,122.81536111111113,0.1,0.0,2019-12-03 02:10:20,拖网
5021,30.71688888888889,122.81544444444445,0.2,0.0,2019-12-03 02:30:20,拖网
5021,30.71688888888889,122.81544444444445,0.1,0.0,2019-12-03 02:40:20,拖网
5021,30.71686111111111,122.81538888888888,0.1,0.0,2019-12-03 02:50:20,拖网
5021,30.716916666666666,122.8155,0.0,0.0,2019-12-03 03:00:20,拖网
5021,30.71686111111111,122.81541666666666,0.1,0.0,2019-12-03 03:10:20,拖网
5021,30.71688888888889,122.81544444444445,0.1,0.0,2019-12-03 03:20:20,拖网
5021,30.71688888888889,122.81538888888888,0.0,0.0,2019-12-03 03:30:20,拖网
5021,30.71688888888889,122.81552777777777,0.1,0.0,2019-12-03 03:40:20,拖网
5021,30.71688888888889,122.81561111111112,0.3,0.0,2019-12-03 03:50:21,拖网
5021,30.71688888888889,122.81541666666666,0.2,0.0,2019-12-03 04:00:50,拖网
5021,30.716916666666666,122.81547222222223,0.0,0.0,2019-12-03 04:10:19,拖网
5021,30.71688888888889,122.81547222222223,0.1,0.0,2019-12-03 04:20:20,拖网
5021,30.716916666666666,122.81547222222223,0.1,0.0,2019-12-03 04:30:20,拖网
5021,30.716916666666666,122.81544444444445,0.0,0.0,2019-12-03 04:40:20,拖网
5021,30.716916666666666,122.81547222222223,0.0,0.0,2019-12-03 04:50:20,拖网
