渔船ID,lat,lon,速度,方向,time,type
7703,29.722805555555553,124.45988888888893,2.5,91.0,2018-12-16 06:14:43,围网
7703,29.72219444444445,124.46769444444445,2.6,88.0,2018-12-16 06:24:43,围网
7703,29.72208333333333,124.4754722222222,2.5,92.0,2018-12-16 06:34:43,围网
7703,29.72183333333333,124.48319444444445,2.3,99.0,2018-12-16 06:44:43,围网
7703,29.72158333333333,124.4909722222222,2.5,92.0,2018-12-16 06:54:43,围网
7703,29.721027777777767,124.49886111111113,2.3,87.0,2018-12-16 07:04:43,围网
7703,29.72061111111111,124.5067222222222,2.3,86.0,2018-12-16 07:14:43,围网
7703,29.720416666666665,124.51455555555556,2.4,84.0,2018-12-16 07:24:43,围网
7703,29.72036111111111,124.52216666666666,2.4,88.0,2018-12-16 07:34:43,围网
7703,29.720055555555554,124.52961111111112,2.1,93.0,2018-12-16 07:44:43,围网
7703,29.71969444444445,124.53702777777778,2.5,98.0,2018-12-16 07:54:43,围网
7703,29.71908333333333,124.54477777777778,1.9,92.0,2018-12-16 08:05:12,围网
7703,29.718027777777767,124.55177777777777,2.5,110.0,2018-12-16 08:14:43,围网
7703,29.71575,124.5589722222222,2.0,120.0,2018-12-16 08:24:43,围网
7703,29.712777777777767,124.56588888888888,2.4,116.0,2018-12-16 08:34:42,围网
7703,29.70877777777777,124.57213888888887,2.6,136.0,2018-12-16 08:44:42,围网
7703,29.68544444444445,124.60163888888887,2.5,124.0,2018-12-16 09:34:42,围网
7703,29.648277777777786,124.64725,1.2,216.0,2018-12-16 11:04:42,围网
7703,29.761833333333332,124.66094444444445,6.3,356.0,2018-12-16 13:04:41,围网
7703,29.80086111111111,124.66255555555556,0.9,97.0,2018-12-17 03:14:38,围网
7703,29.800916666666666,124.66269444444444,0.7,0.0,2018-12-17 03:24:38,围网
7703,29.801,124.66275,0.5,0.0,2018-12-17 03:34:37,围网
7703,29.80102777777779,124.6629722222222,0.8,0.0,2018-12-17 03:44:38,围网
7703,29.801305555555558,124.66333333333334,0.8,0.0,2018-12-17 03:54:37,围网
7703,29.80108333333333,124.6629722222222,1.0,0.0,2018-12-17 04:04:37,围网
7703,29.801055555555557,124.66294444444445,0.8,191.0,2018-12-17 04:15:06,围网
7703,29.80108333333333,124.66294444444445,0.5,322.0,2018-12-17 04:24:37,围网
7703,29.80108333333333,124.6629722222222,0.7,227.0,2018-12-17 04:34:37,围网
7703,29.80119444444445,124.66313888888894,0.2,0.0,2018-12-17 04:44:37,围网
7703,29.801222222222233,124.66313888888894,0.9,346.0,2018-12-17 04:54:37,围网
7703,29.801472222222234,124.6635,0.6,31.0,2018-12-17 05:04:37,围网
7703,29.8015,124.66358333333334,1.4,32.0,2018-12-17 05:14:37,围网
7703,29.801472222222234,124.6635,1.2,6.0,2018-12-17 05:24:37,围网
7703,29.801416666666668,124.66341666666668,2.1,122.0,2018-12-17 05:34:37,围网
7703,29.801361111111113,124.66336111111113,1.5,31.0,2018-12-17 05:44:37,围网
7703,29.801277777777766,124.66327777777781,0.6,357.0,2018-12-17 05:54:37,围网
7703,29.801444444444453,124.66344444444445,1.1,359.0,2018-12-17 06:04:37,围网
7703,29.801472222222234,124.6635,1.1,182.0,2018-12-17 06:14:37,围网
7703,29.80155555555556,124.66355555555555,0.4,65.0,2018-12-17 06:24:37,围网
7703,29.801444444444453,124.66347222222224,0.7,96.0,2018-12-17 06:34:37,围网
7703,29.80163888888889,124.66366666666669,1.5,87.0,2018-12-17 06:44:37,围网
7703,29.801527777777785,124.66358333333334,1.2,53.0,2018-12-17 06:54:37,围网
7703,29.80161111111111,124.66369444444445,0.4,174.0,2018-12-17 07:04:37,围网
7703,29.80163888888889,124.66375,0.7,0.0,2018-12-17 07:14:37,围网
7703,29.80158333333333,124.66366666666669,0.9,130.0,2018-12-17 07:24:37,围网
7703,29.80158333333333,124.66363888888893,1.9,180.0,2018-12-17 07:34:37,围网
7703,29.80163888888889,124.66366666666669,1.4,0.0,2018-12-17 07:44:37,围网
7703,29.80163888888889,124.66366666666669,1.4,0.0,2018-12-17 07:54:37,围网
7703,29.80158333333333,124.66363888888893,0.3,78.0,2018-12-17 08:05:06,围网
7703,29.801416666666668,124.66344444444445,0.8,207.0,2018-12-17 08:14:36,围网
7703,29.801277777777766,124.66325,2.0,18.0,2018-12-17 08:24:36,围网
7703,29.801277777777766,124.66327777777781,0.7,112.0,2018-12-17 08:34:36,围网
