渔船ID,lat,lon,速度,方向,time,type
14487,29.827638888888888,123.17936111111112,9.5,243.0,2019-04-24 10:00:06,刺网
14487,29.81466666666667,123.15125,9.7,255.0,2019-04-24 10:10:06,刺网
14487,29.807972222222233,123.12205555555555,9.0,241.0,2019-04-24 10:20:06,刺网
14487,29.794277777777786,123.09644444444444,9.6,234.0,2019-04-24 10:30:06,刺网
14487,29.78075,123.0704722222222,9.7,242.0,2019-04-24 10:40:06,刺网
14487,29.76469444444445,123.04713888888894,8.8,227.0,2019-04-24 10:50:06,刺网
14487,29.751472222222233,123.02352777777777,9.0,236.0,2019-04-24 11:00:06,刺网
14487,29.738111111111113,122.99966666666668,8.3,240.0,2019-04-24 11:10:06,刺网
14487,29.724305555555553,122.97569444444444,9.4,218.0,2019-04-24 11:20:06,刺网
14487,29.686472222222214,122.90191666666666,7.2,221.0,2019-04-24 11:50:05,刺网
14487,29.674944444444453,122.87638888888887,9.3,237.0,2019-04-24 12:00:05,刺网
14487,29.661277777777766,122.85016666666668,9.4,229.0,2019-04-24 12:10:05,刺网
14487,29.646916666666666,122.82388888888887,9.7,228.0,2019-04-24 12:20:05,刺网
14487,29.633055555555558,122.79777777777778,10.1,217.0,2019-04-24 12:30:05,刺网
14487,29.62083333333333,122.77066666666668,10.2,259.0,2019-04-24 12:40:05,刺网
14487,29.60736111111111,122.74388888888888,9.1,235.0,2019-04-24 12:50:05,刺网
14487,29.5925,122.71825,9.6,247.0,2019-04-24 13:00:04,刺网
14487,29.57988888888889,122.69144444444444,9.9,259.0,2019-04-24 13:10:04,刺网
14487,29.5645,122.66733333333332,9.1,237.0,2019-04-24 13:20:04,刺网
14487,29.549222222222234,122.64213888888894,10.0,235.0,2019-04-24 13:30:04,刺网
14487,29.530666666666665,122.61658333333332,10.0,227.0,2019-04-24 13:40:07,刺网
14487,29.51594444444445,122.59155555555556,10.0,238.0,2019-04-24 13:50:04,刺网
14487,29.50019444444445,122.56425,10.4,230.0,2019-04-24 14:00:07,刺网
14487,29.48413888888889,122.5372777777778,10.5,228.0,2019-04-24 14:10:07,刺网
14487,29.46988888888889,122.51019444444445,9.7,243.0,2019-04-24 14:20:07,刺网
14487,29.45569444444445,122.48425,9.4,241.0,2019-04-24 14:30:06,刺网
14487,29.442277777777786,122.458,9.4,234.0,2019-04-24 14:40:06,刺网
14487,29.428027777777785,122.43288888888893,9.7,244.0,2019-04-24 14:50:06,刺网
14487,29.41275,122.40836111111112,9.1,235.0,2019-04-24 15:00:06,刺网
14487,29.382972222222232,122.35905555555556,9.3,245.0,2019-04-24 15:20:06,刺网
14487,29.36408333333333,122.3389722222222,9.4,220.0,2019-04-24 15:30:06,刺网
14487,29.34819444444444,122.31475,10.0,224.0,2019-04-24 15:40:05,刺网
14487,29.331277777777768,122.2879722222222,9.7,235.0,2019-04-24 15:50:05,刺网
14487,29.317138888888888,122.264,10.0,239.0,2019-04-24 16:00:05,刺网
14487,29.300472222222233,122.24011111111106,9.2,235.0,2019-04-24 16:10:05,刺网
14487,29.28991666666667,122.2122222222222,9.8,251.0,2019-04-24 16:20:05,刺网
14487,29.279527777777766,122.18425,9.6,243.0,2019-04-24 16:30:05,刺网
14487,29.268916666666666,122.15555555555555,10.2,236.0,2019-04-24 16:40:05,刺网
14487,29.256888888888888,122.12741666666666,9.9,226.0,2019-04-24 16:50:05,刺网
14487,29.24783333333333,122.09841666666668,9.9,256.0,2019-04-24 17:00:05,刺网
14487,29.24016666666667,122.06883333333332,10.1,245.0,2019-04-24 17:10:05,刺网
14487,29.22633333333333,122.04058333333332,10.0,241.0,2019-04-24 17:20:05,刺网
14487,29.215277777777786,122.00958333333332,10.9,253.0,2019-04-24 17:30:04,刺网
14487,29.21013888888889,121.97627777777778,10.1,268.0,2019-04-24 17:40:04,刺网
14487,29.21461111111111,121.94705555555555,10.3,212.0,2019-04-24 17:50:04,刺网
14487,29.190555555555555,121.92758333333336,8.8,250.0,2019-04-24 18:00:04,刺网
14487,29.19069444444445,121.91727777777778,0.0,0.0,2019-04-24 18:10:04,刺网
14487,29.19069444444445,121.91727777777778,0.0,0.0,2019-04-24 18:20:04,刺网
14487,29.19072222222222,121.91727777777778,0.0,0.0,2019-04-24 18:30:07,刺网
14487,29.19072222222222,121.91727777777778,0.0,0.0,2019-04-24 18:40:07,刺网
14487,29.19072222222222,121.91725,0.1,0.0,2019-04-24 18:50:07,刺网
14487,29.19075,121.91727777777778,0.1,0.0,2019-04-24 19:00:06,刺网
14487,29.19072222222222,121.91727777777778,0.1,0.0,2019-04-24 19:10:06,刺网
14487,29.19069444444445,121.91730555555556,0.1,0.0,2019-04-24 19:20:06,刺网
14487,29.19072222222222,121.9172222222222,0.1,0.0,2019-04-24 19:30:06,刺网
14487,29.190666666666665,121.91727777777778,0.1,0.0,2019-04-24 19:40:06,刺网
14487,29.19069444444445,121.91725,0.0,0.0,2019-04-24 19:50:06,刺网
14487,29.190666666666665,121.91730555555556,0.0,0.0,2019-04-24 20:00:06,刺网
14487,29.190666666666665,121.91727777777778,0.0,0.0,2019-04-24 20:10:06,刺网
14487,29.190666666666665,121.91727777777778,0.0,0.0,2019-04-24 20:20:06,刺网
14487,29.19069444444445,121.91727777777778,0.0,0.0,2019-04-24 20:30:05,刺网
14487,29.190666666666665,121.91727777777778,0.0,0.0,2019-04-24 20:40:05,刺网
14487,29.190666666666665,121.91727777777778,0.0,0.0,2019-04-24 20:50:05,刺网
14487,29.19069444444445,121.91727777777778,0.0,0.0,2019-04-24 21:00:05,刺网
14487,29.19072222222222,121.91727777777778,0.0,0.0,2019-04-24 21:10:05,刺网
14487,29.19069444444445,121.91727777777778,0.0,0.0,2019-04-24 21:20:05,刺网
14487,29.19069444444445,121.91727777777778,0.0,0.0,2019-04-24 21:30:05,刺网
14487,29.19069444444445,121.91727777777778,0.0,0.0,2019-04-24 21:40:05,刺网
14487,29.19072222222222,121.91727777777778,0.0,0.0,2019-04-24 21:50:05,刺网
14487,29.19069444444445,121.91727777777778,0.0,0.0,2019-04-24 22:00:04,刺网
14487,29.19069444444445,121.91727777777778,0.0,0.0,2019-04-24 22:10:04,刺网
14487,29.19069444444445,121.91727777777778,0.0,0.0,2019-04-24 22:20:04,刺网
14487,29.19069444444445,121.91725,0.0,0.0,2019-04-24 22:30:04,刺网
14487,29.19069444444445,121.91727777777778,0.0,0.0,2019-04-24 22:40:04,刺网
