渔船ID,lat,lon,速度,方向,time,type
13384,29.944194444444445,122.31163888888888,0.0,0.0,2019-08-04 02:39:04,刺网
13384,29.944222222222226,122.31163888888888,0.1,0.0,2019-08-04 02:49:04,刺网
13384,29.944194444444445,122.31163888888888,0.0,0.0,2019-08-04 02:59:04,刺网
13384,29.944194444444445,122.31163888888888,0.0,0.0,2019-08-04 03:09:03,刺网
13384,29.94416666666667,122.31163888888888,0.0,0.0,2019-08-04 03:19:03,刺网
13384,29.944194444444445,122.31163888888888,0.0,0.0,2019-08-04 03:29:03,刺网
13384,29.944222222222226,122.31169444444444,0.0,0.0,2019-08-04 03:39:06,刺网
13384,29.944194444444445,122.31163888888888,0.0,0.0,2019-08-04 03:49:06,刺网
13384,29.944194444444445,122.31163888888888,0.0,0.0,2019-08-04 03:59:06,刺网
13384,29.944194444444445,122.31163888888888,0.0,0.0,2019-08-04 04:09:06,刺网
13384,29.944194444444445,122.31166666666668,0.1,0.0,2019-08-04 04:19:06,刺网
13384,29.944222222222226,122.31163888888888,0.1,0.0,2019-08-04 04:29:06,刺网
13384,29.944194444444445,122.31158333333332,0.2,0.0,2019-08-04 04:39:06,刺网
13384,29.94416666666667,122.31166666666668,0.0,0.0,2019-08-04 04:49:05,刺网
13384,29.944222222222226,122.31161111111106,0.2,0.0,2019-08-04 04:59:05,刺网
13384,29.944194444444445,122.31163888888888,0.0,0.0,2019-08-04 05:09:05,刺网
13384,29.944222222222226,122.31166666666668,0.0,0.0,2019-08-04 05:19:05,刺网
13384,29.944222222222226,122.31166666666668,0.0,0.0,2019-08-04 05:29:05,刺网
13384,29.944222222222226,122.31166666666668,0.1,0.0,2019-08-04 05:39:05,刺网
13384,29.944194444444445,122.31161111111106,0.2,0.0,2019-08-04 05:49:05,刺网
13384,29.944222222222226,122.31163888888888,0.1,0.0,2019-08-04 05:59:05,刺网
13384,29.944222222222226,122.31166666666668,0.1,0.0,2019-08-04 06:09:05,刺网
13384,29.944277777777767,122.31166666666668,0.1,0.0,2019-08-04 06:19:04,刺网
13384,29.94425,122.31169444444444,0.3,0.0,2019-08-04 06:29:04,刺网
13384,29.94433333333333,122.31166666666668,0.1,0.0,2019-08-04 06:39:04,刺网
13384,29.944194444444445,122.31163888888888,0.2,0.0,2019-08-04 06:49:04,刺网
13384,29.944194444444445,122.31158333333332,0.0,0.0,2019-08-04 06:59:04,刺网
13384,29.944305555555548,122.31155555555556,0.1,0.0,2019-08-04 07:09:04,刺网
13384,29.94408333333333,122.3112777777778,0.2,299.0,2019-08-04 07:19:04,刺网
13384,29.94416666666667,122.31088888888893,0.0,0.0,2019-08-04 07:29:04,刺网
13384,29.94433333333333,122.31083333333332,0.0,0.0,2019-08-04 07:39:04,刺网
13384,29.944388888888888,122.31080555555555,0.1,0.0,2019-08-04 07:49:03,刺网
13384,29.94441666666667,122.31086111111112,0.0,0.0,2019-08-04 07:59:03,刺网
13384,29.944472222222235,122.31086111111112,0.2,0.0,2019-08-04 08:09:03,刺网
13384,29.94441666666667,122.31083333333332,0.0,0.0,2019-08-04 08:19:03,刺网
13384,29.9445,122.31080555555555,0.0,0.0,2019-08-04 08:29:03,刺网
13384,29.944472222222235,122.31083333333332,0.1,0.0,2019-08-04 08:39:06,刺网
13384,29.9445,122.31080555555555,0.0,0.0,2019-08-04 08:49:06,刺网
13384,29.944472222222235,122.31080555555555,0.0,0.0,2019-08-04 08:59:06,刺网
13384,29.94444444444445,122.31083333333332,0.1,0.0,2019-08-04 09:09:06,刺网
13384,29.9445,122.31080555555555,0.1,0.0,2019-08-04 09:19:06,刺网
13384,29.944527777777786,122.31083333333332,0.0,0.0,2019-08-04 09:29:05,刺网
13384,29.9445,122.31080555555555,0.0,0.0,2019-08-04 09:39:05,刺网
13384,29.944527777777786,122.31077777777777,0.0,0.0,2019-08-04 09:49:05,刺网
13384,29.9445,122.31083333333332,0.0,0.0,2019-08-04 09:59:05,刺网
13384,29.944472222222235,122.31083333333332,0.1,0.0,2019-08-04 10:09:05,刺网
13384,29.9445,122.31083333333332,0.1,0.0,2019-08-04 10:19:05,刺网
13384,29.944555555555556,122.31086111111112,0.1,0.0,2019-08-04 10:29:05,刺网
