渔船ID,lat,lon,速度,方向,time,type
9395,29.96608333333333,122.22725,0.3,0.0,2019-08-10 18:28:29,围网
9395,29.96613888888889,122.2272222222222,0.2,0.0,2019-08-10 18:38:29,围网
9395,29.96613888888889,122.22725,0.0,0.0,2019-08-10 18:48:29,围网
9395,29.96608333333333,122.22730555555556,0.5,0.0,2019-08-10 18:58:29,围网
9395,29.966027777777786,122.22733333333332,0.3,0.0,2019-08-10 19:08:29,围网
9395,29.96608333333333,122.22730555555556,0.5,0.0,2019-08-10 19:18:29,围网
9395,29.966166666666666,122.22730555555556,0.1,0.0,2019-08-10 19:28:29,围网
9395,29.966027777777786,122.22719444444445,0.3,0.0,2019-08-10 19:38:30,围网
9395,29.96611111111111,122.22716666666666,0.4,0.0,2019-08-10 19:48:29,围网
9395,29.966166666666666,122.22686111111112,0.2,0.0,2019-08-10 19:58:33,围网
9395,29.96611111111111,122.2272777777778,0.0,0.0,2019-08-10 20:08:57,围网
9395,29.96605555555556,122.22733333333332,0.2,0.0,2019-08-10 20:18:29,围网
9395,29.96608333333333,122.22733333333332,0.0,0.0,2019-08-10 20:28:29,围网
9395,29.96608333333333,122.22730555555556,0.1,0.0,2019-08-10 20:38:29,围网
9395,29.96605555555556,122.2272777777778,0.2,0.0,2019-08-10 20:48:29,围网
9395,29.966166666666666,122.22733333333332,0.2,0.0,2019-08-10 20:58:29,围网
9395,29.96608333333333,122.22730555555556,0.1,0.0,2019-08-10 21:08:29,围网
9395,29.966166666666666,122.22738888888892,0.1,0.0,2019-08-10 21:18:29,围网
9395,29.96611111111111,122.2272777777778,0.0,0.0,2019-08-10 21:28:29,围网
9395,29.96608333333333,122.22730555555556,0.0,0.0,2019-08-10 21:38:29,围网
9395,29.96605555555556,122.22733333333332,0.0,0.0,2019-08-10 21:48:29,围网
9395,29.966027777777786,122.22738888888892,0.0,0.0,2019-08-10 21:58:29,围网
9395,29.96605555555556,122.22736111111112,0.0,0.0,2019-08-10 22:08:29,围网
9395,29.96611111111111,122.22730555555556,0.0,0.0,2019-08-10 22:18:29,围网
9395,29.96608333333333,122.22733333333332,0.0,0.0,2019-08-10 22:28:28,围网
9395,29.966027777777786,122.22736111111112,0.9,14.0,2019-08-10 22:38:33,围网
9395,29.96608333333333,122.2272777777778,0.1,0.0,2019-08-10 22:48:28,围网
9395,29.96608333333333,122.2272777777778,0.1,0.0,2019-08-10 22:58:28,围网
9395,29.96608333333333,122.22761111111113,0.2,0.0,2019-08-10 23:08:30,围网
9395,29.96613888888889,122.22736111111112,0.2,0.0,2019-08-10 23:18:29,围网
