渔船ID,lat,lon,速度,方向,time,type
8535,30.92055555555556,122.99438888888888,7.3,353.0,2019-03-24 17:12:58,刺网
8535,30.94108333333333,122.99461111111113,8.1,37.0,2019-03-24 17:22:58,刺网
8535,30.93166666666667,122.99813888888887,9.2,174.0,2019-03-24 17:32:58,刺网
8535,30.90644444444445,122.99711111111112,9.3,163.0,2019-03-24 17:42:58,刺网
8535,30.880527777777786,122.99555555555555,9.8,170.0,2019-03-24 17:52:58,刺网
8535,30.8745,122.99461111111113,0.7,205.0,2019-03-24 18:03:26,刺网
8535,30.87605555555556,122.99569444444445,5.5,344.0,2019-03-24 18:12:58,刺网
8535,30.881805555555548,122.99302777777777,0.7,302.0,2019-03-24 18:22:58,刺网
8535,30.881805555555548,122.99294444444445,0.2,0.0,2019-03-24 18:32:58,刺网
8535,30.881777777777767,122.99283333333334,0.6,122.0,2019-03-24 18:42:58,刺网
8535,30.881777777777767,122.99283333333334,0.1,0.0,2019-03-24 18:52:58,刺网
8535,30.88175,122.99275,1.0,325.0,2019-03-24 19:02:58,刺网
8535,30.881722222222226,122.99263888888888,0.4,0.0,2019-03-24 19:12:57,刺网
8535,30.881722222222226,122.99266666666668,0.3,0.0,2019-03-24 19:22:57,刺网
8535,30.881722222222226,122.99266666666668,0.1,0.0,2019-03-24 19:32:57,刺网
8535,30.88175,122.99263888888888,0.2,0.0,2019-03-24 19:42:57,刺网
8535,30.88175,122.99261111111113,0.1,0.0,2019-03-24 19:52:57,刺网
8535,30.88175,122.99244444444444,0.3,0.0,2019-03-24 20:02:57,刺网
8535,30.881722222222226,122.99236111111112,0.1,0.0,2019-03-24 20:12:57,刺网
8535,30.881777777777767,122.99219444444445,0.1,0.0,2019-03-24 20:22:57,刺网
8535,30.881805555555548,122.99216666666666,0.2,0.0,2019-03-24 20:33:00,刺网
8535,30.88186111111111,122.99213888888887,0.9,0.0,2019-03-24 20:43:00,刺网
8535,30.88191666666667,122.99194444444444,0.7,0.0,2019-03-24 20:52:58,刺网
8535,30.88208333333333,122.99194444444444,0.5,0.0,2019-03-24 21:03:05,刺网
8535,30.882361111111113,122.99147222222223,1.1,0.0,2019-03-24 21:13:16,刺网
8535,30.882555555555548,122.99161111111113,0.9,0.0,2019-03-24 21:23:11,刺网
8535,30.88294444444445,122.9915,0.7,82.0,2019-03-24 21:33:27,刺网
8535,30.88316666666667,122.99161111111113,0.4,52.0,2019-03-24 21:42:57,刺网
8535,30.88327777777778,122.99169444444445,0.6,284.0,2019-03-24 21:52:57,刺网
8535,30.88336111111111,122.99177777777778,0.1,0.0,2019-03-24 22:02:57,刺网
8535,30.883472222222213,122.99188888888894,0.3,0.0,2019-03-24 22:12:57,刺网
8535,30.883472222222213,122.99188888888894,0.5,285.0,2019-03-24 22:22:57,刺网
8535,30.883527777777786,122.99197222222222,0.6,71.0,2019-03-24 22:32:57,刺网
8535,30.883555555555557,122.9920277777778,0.3,0.0,2019-03-24 22:42:57,刺网
8535,30.88361111111111,122.99211111111113,0.4,0.0,2019-03-24 22:52:57,刺网
8535,30.88361111111111,122.99211111111113,0.4,0.0,2019-03-24 23:02:57,刺网
8535,30.88361111111111,122.99213888888887,0.7,47.0,2019-03-24 23:12:57,刺网
8535,30.88366666666667,122.99225,0.0,0.0,2019-03-24 23:22:57,刺网
8535,30.88366666666667,122.99230555555555,0.9,334.0,2019-03-24 23:32:57,刺网
8535,30.88366666666667,122.99233333333332,0.4,0.0,2019-03-24 23:42:56,刺网
8535,30.88369444444445,122.99238888888893,0.0,0.0,2019-03-24 23:52:56,刺网
8535,30.88366666666667,122.99247222222222,0.1,0.0,2019-03-25 00:03:26,刺网
8535,30.88363888888889,122.99255555555555,0.5,0.0,2019-03-25 00:12:56,刺网
8535,30.88363888888889,122.99258333333334,0.5,0.0,2019-03-25 00:22:56,刺网
8535,30.88366666666667,122.99252777777778,0.5,0.0,2019-03-25 00:32:56,刺网
8535,30.88363888888889,122.9925,0.5,0.0,2019-03-25 00:42:56,刺网
8535,30.88363888888889,122.99272222222223,0.9,20.0,2019-03-25 00:52:56,刺网
8535,30.88366666666667,122.99275,0.3,0.0,2019-03-25 01:02:56,刺网
8535,30.88369444444445,122.99272222222223,0.4,344.0,2019-03-25 01:12:56,刺网
8535,30.88363888888889,122.99272222222223,0.8,0.0,2019-03-25 01:22:56,刺网
8535,30.88361111111111,122.99277777777776,0.1,0.0,2019-03-25 01:32:57,刺网
8535,30.88361111111111,122.99277777777776,2.1,49.0,2019-03-25 01:42:56,刺网
8535,30.88361111111111,122.99288888888887,0.5,0.0,2019-03-25 01:52:58,刺网
8535,30.88361111111111,122.99283333333334,0.5,0.0,2019-03-25 02:02:58,刺网
8535,30.883555555555557,122.99263888888888,0.1,0.0,2019-03-25 02:12:57,刺网
8535,30.88361111111111,122.993,0.4,0.0,2019-03-25 02:23:27,刺网
8535,30.88361111111111,122.99302777777777,0.5,315.0,2019-03-25 02:32:56,刺网
