渔船ID,lat,lon,速度,方向,time,type
12110,29.83961111111111,122.29841666666668,0.0,0.0,2019-09-21 19:17:57,围网
12110,29.83961111111111,122.29844444444444,0.0,0.0,2019-09-21 19:27:57,围网
12110,29.83958333333333,122.29844444444444,0.0,0.0,2019-09-21 19:37:57,围网
12110,29.83961111111111,122.29841666666668,0.1,0.0,2019-09-21 19:47:57,围网
12110,29.83958333333333,122.29841666666668,0.0,0.0,2019-09-21 19:57:57,围网
12110,29.83958333333333,122.29841666666668,0.1,0.0,2019-09-21 20:07:57,围网
12110,29.83958333333333,122.29841666666668,0.0,0.0,2019-09-21 20:17:57,围网
12110,29.83961111111111,122.29844444444444,0.0,0.0,2019-09-21 20:37:57,围网
12110,29.83961111111111,122.29841666666668,0.1,0.0,2019-09-21 20:47:56,围网
12110,29.83958333333333,122.29844444444444,0.0,0.0,2019-09-21 20:57:56,围网
12110,29.83958333333333,122.29844444444444,0.1,0.0,2019-09-21 21:07:56,围网
12110,29.83958333333333,122.29841666666668,0.0,0.0,2019-09-21 21:17:59,围网
12110,29.8395,122.29847222222222,0.3,0.0,2019-09-21 21:27:59,围网
12110,29.83958333333333,122.29847222222222,0.1,0.0,2019-09-21 21:37:59,围网
12110,29.839555555555553,122.29847222222222,0.2,0.0,2019-09-21 21:47:59,围网
12110,29.839555555555553,122.29841666666668,0.2,0.0,2019-09-21 21:57:59,围网
12110,29.83961111111111,122.29836111111106,0.0,0.0,2019-09-21 22:07:58,围网
12110,29.839527777777768,122.29841666666668,0.1,0.0,2019-09-21 22:17:58,围网
12110,29.83947222222222,122.2985,0.3,0.0,2019-09-21 22:27:58,围网
12110,29.83961111111111,122.29844444444444,0.0,0.0,2019-09-21 22:37:58,围网
12110,29.83958333333333,122.29844444444444,0.9,77.0,2019-09-21 22:47:58,围网
12110,29.839555555555553,122.2985,0.3,0.0,2019-09-21 22:57:58,围网
12110,29.83958333333333,122.29844444444444,1.0,86.0,2019-09-21 23:07:58,围网
12110,29.83958333333333,122.29844444444444,0.5,99.0,2019-09-21 23:17:58,围网
12110,29.83958333333333,122.29841666666668,0.4,0.0,2019-09-21 23:27:58,围网
12110,29.839527777777768,122.2985277777778,1.9,101.0,2019-09-21 23:37:58,围网
12110,29.83958333333333,122.29858333333333,2.2,104.0,2019-09-21 23:47:58,围网
12110,29.83958333333333,122.2985,0.4,99.0,2019-09-21 23:57:57,围网
12110,29.839555555555553,122.29855555555555,1.5,103.0,2019-09-22 00:07:57,围网
12110,29.83958333333333,122.29858333333333,1.8,102.0,2019-09-22 00:17:57,围网
12110,29.839527777777768,122.29858333333333,0.8,109.0,2019-09-22 00:27:57,围网
12110,29.83961111111111,122.29841666666668,0.2,0.0,2019-09-22 00:37:57,围网
12110,29.83958333333333,122.29841666666668,0.1,0.0,2019-09-22 00:47:57,围网
12110,29.83958333333333,122.29836111111106,0.1,0.0,2019-09-22 00:57:57,围网
12110,29.83961111111111,122.29841666666668,0.0,0.0,2019-09-22 01:07:57,围网
12110,29.83961111111111,122.29838888888894,0.1,0.0,2019-09-22 01:17:57,围网
12110,29.83958333333333,122.29841666666668,0.1,0.0,2019-09-22 01:27:57,围网
12110,29.83958333333333,122.29841666666668,0.1,0.0,2019-09-22 01:37:57,围网
12110,29.83961111111111,122.29841666666668,0.0,0.0,2019-09-22 01:47:56,围网
12110,29.83958333333333,122.29841666666668,0.1,0.0,2019-09-22 01:57:56,围网
12110,29.839555555555553,122.29841666666668,0.1,0.0,2019-09-22 02:07:56,围网
12110,29.83958333333333,122.29841666666668,0.1,0.0,2019-09-22 02:17:56,围网
12110,29.83963888888889,122.29841666666668,0.1,0.0,2019-09-22 02:27:59,围网
12110,29.839805555555554,122.29836111111106,0.6,338.0,2019-09-22 02:37:59,围网
12110,29.83961111111111,122.29841666666668,0.1,0.0,2019-09-22 02:47:59,围网
12110,29.83961111111111,122.29841666666668,0.1,0.0,2019-09-22 02:57:59,围网
12110,29.83958333333333,122.29841666666668,0.1,0.0,2019-09-22 03:07:58,围网
12110,29.83961111111111,122.29844444444444,0.1,0.0,2019-09-22 03:17:58,围网
12110,29.83961111111111,122.29841666666668,0.1,0.0,2019-09-22 03:27:58,围网
12110,29.83958333333333,122.29841666666668,0.1,0.0,2019-09-22 03:37:58,围网
12110,29.839527777777768,122.29844444444444,0.1,0.0,2019-09-22 03:47:58,围网
12110,29.83958333333333,122.29841666666668,0.0,0.0,2019-09-22 03:57:58,围网
12110,29.83958333333333,122.29844444444444,0.3,0.0,2019-09-22 04:07:58,围网
12110,29.839555555555553,122.29844444444444,0.1,0.0,2019-09-22 04:17:58,围网
12110,29.839444444444442,122.2985277777778,0.0,0.0,2019-09-22 04:27:58,围网
12110,29.839527777777768,122.2985277777778,0.1,0.0,2019-09-22 04:37:58,围网
12110,29.839444444444442,122.29855555555555,0.2,0.0,2019-09-22 04:57:57,围网
12110,29.83961111111111,122.29844444444444,0.0,0.0,2019-09-22 05:07:57,围网
12110,29.83958333333333,122.29841666666668,0.0,0.0,2019-09-22 05:17:57,围网
12110,29.83958333333333,122.29838888888894,0.0,0.0,2019-09-22 05:27:57,围网
12110,29.83961111111111,122.29844444444444,0.0,0.0,2019-09-22 05:37:57,围网
12110,29.83958333333333,122.29841666666668,0.1,0.0,2019-09-22 05:57:57,围网
12110,29.83958333333333,122.29844444444444,0.0,0.0,2019-09-22 06:07:57,围网
12110,29.839527777777768,122.29841666666668,0.0,0.0,2019-09-22 06:17:57,围网
12110,29.839555555555553,122.29844444444444,0.1,0.0,2019-09-22 06:27:57,围网
12110,29.83963888888889,122.29841666666668,0.1,0.0,2019-09-22 06:37:56,围网
12110,29.83958333333333,122.29841666666668,0.0,0.0,2019-09-22 06:47:56,围网
12110,29.83961111111111,122.29841666666668,0.0,0.0,2019-09-22 06:57:56,围网
12110,29.83961111111111,122.29841666666668,0.0,0.0,2019-09-22 07:07:56,围网
12110,29.83958333333333,122.29841666666668,0.0,0.0,2019-09-22 07:17:59,围网
12110,29.83958333333333,122.29841666666668,0.0,0.0,2019-09-22 07:27:58,围网
12110,29.841527777777767,122.29727777777778,4.9,269.0,2019-09-22 07:37:59,围网
12110,29.840777777777767,122.29311111111113,0.1,0.0,2019-09-22 07:47:59,围网
12110,29.840777777777767,122.29313888888888,0.0,0.0,2019-09-22 07:57:58,围网
12110,29.84072222222222,122.29305555555555,0.3,0.0,2019-09-22 08:17:58,围网
12110,29.840805555555555,122.29305555555555,0.2,0.0,2019-09-22 08:27:58,围网
12110,29.84086111111111,122.29638888888887,2.0,228.0,2019-09-22 08:37:58,围网
12110,29.840305555555553,122.29588888888892,0.2,0.0,2019-09-22 08:47:58,围网
12110,29.84036111111111,122.29580555555556,0.1,0.0,2019-09-22 08:57:58,围网
12110,29.84036111111111,122.29583333333332,0.1,0.0,2019-09-22 09:07:58,围网
12110,29.84033333333333,122.29588888888892,0.0,0.0,2019-09-22 09:17:58,围网
12110,29.84033333333333,122.29586111111112,0.1,0.0,2019-09-22 09:27:57,围网
12110,29.83975,122.2987222222222,0.9,264.0,2019-09-22 09:37:57,围网
12110,29.83972222222221,122.29858333333333,0.0,0.0,2019-09-22 09:47:57,围网
12110,29.83972222222221,122.29858333333333,0.0,0.0,2019-09-22 09:57:57,围网
12110,29.83975,122.29861111111113,0.1,0.0,2019-09-22 10:07:57,围网
12110,29.839777777777766,122.29861111111113,0.2,0.0,2019-09-22 10:17:57,围网
12110,29.83975,122.29858333333333,0.0,0.0,2019-09-22 10:27:57,围网
12110,29.83975,122.29858333333333,0.0,0.0,2019-09-22 10:37:57,围网
12110,29.83975,122.29858333333333,0.1,0.0,2019-09-22 10:47:57,围网
12110,29.83972222222221,122.29855555555555,0.1,0.0,2019-09-22 10:57:57,围网
12110,29.83969444444445,122.29855555555555,0.0,0.0,2019-09-22 11:07:57,围网
12110,29.83975,122.29858333333333,0.0,0.0,2019-09-22 11:17:57,围网
12110,29.83972222222221,122.2985277777778,0.0,0.0,2019-09-22 11:27:57,围网
12110,29.83975,122.29858333333333,0.1,0.0,2019-09-22 11:37:56,围网
12110,29.83975,122.2985277777778,0.1,0.0,2019-09-22 11:47:56,围网
