渔船ID,lat,lon,速度,方向,time,type
8894,30.179944444444452,122.60433333333332,11.2,22.0,2019-08-01 12:02:43,刺网
8894,30.20738888888889,122.61558333333332,11.6,24.0,2019-08-01 12:12:21,刺网
8894,30.231055555555557,122.63863888888888,11.1,43.0,2019-08-01 12:22:21,刺网
8894,30.250472222222232,122.66663888888887,11.7,60.0,2019-08-01 12:32:21,刺网
8894,30.26811111111111,122.69716666666667,11.3,37.0,2019-08-01 12:42:21,刺网
8894,30.287861111111113,122.72341666666668,10.9,63.0,2019-08-01 12:52:21,刺网
8894,30.30419444444445,122.75230555555555,10.8,67.0,2019-08-01 13:02:21,刺网
8894,30.31658333333333,122.78433333333334,11.0,50.0,2019-08-01 13:12:20,刺网
8894,30.327861111111112,122.81858333333332,12.0,80.0,2019-08-01 13:22:20,刺网
8894,30.337777777777767,122.85333333333332,11.3,74.0,2019-08-01 13:32:20,刺网
8894,30.349027777777767,122.88508333333334,10.8,64.0,2019-08-01 13:42:20,刺网
8894,30.361305555555557,122.9159722222222,10.6,67.0,2019-08-01 13:52:20,刺网
8894,30.37369444444445,122.9472222222222,10.6,65.0,2019-08-01 14:02:20,刺网
8894,30.386083333333332,122.97905555555555,10.5,70.0,2019-08-01 14:12:44,刺网
8894,30.398833333333336,123.00680555555556,9.8,56.0,2019-08-01 14:22:20,刺网
8894,30.412194444444445,123.03502777777777,10.0,67.0,2019-08-01 14:32:20,刺网
8894,30.425305555555557,123.06338888888894,9.6,55.0,2019-08-01 14:42:20,刺网
8894,30.43844444444445,123.09086111111107,10.0,63.0,2019-08-01 14:52:20,刺网
8894,30.45208333333333,123.11802777777777,9.8,61.0,2019-08-01 15:02:20,刺网
8894,30.466527777777767,123.14436111111112,9.9,58.0,2019-08-01 15:12:20,刺网
8894,30.48086111111111,123.17063888888893,9.5,56.0,2019-08-01 15:22:20,刺网
8894,30.495027777777786,123.19641666666666,9.4,67.0,2019-08-01 15:32:20,刺网
8894,30.509083333333336,123.22133333333332,9.3,55.0,2019-08-01 15:42:20,刺网
8894,30.52308333333333,123.24677777777778,9.5,64.0,2019-08-01 15:52:20,刺网
8894,30.537277777777767,123.27247222222222,9.7,55.0,2019-08-01 16:02:20,刺网
8894,30.551388888888887,123.29847222222222,9.5,64.0,2019-08-01 16:12:20,刺网
8894,30.565777777777786,123.32333333333332,9.2,53.0,2019-08-01 16:22:19,刺网
8894,30.58133333333333,123.34647222222222,9.1,46.0,2019-08-01 16:32:20,刺网
8894,30.59783333333333,123.36991666666668,9.2,45.0,2019-08-01 16:42:44,刺网
8894,30.61283333333333,123.39088888888894,8.9,53.0,2019-08-01 16:52:20,刺网
8894,30.628166666666665,123.4127777777778,8.6,46.0,2019-08-01 17:02:20,刺网
8894,30.64311111111111,123.43383333333334,8.1,51.0,2019-08-01 17:12:20,刺网
8894,30.65733333333333,123.45408333333334,8.1,36.0,2019-08-01 17:22:20,刺网
8894,30.671888888888887,123.47441666666666,8.4,45.0,2019-08-01 17:32:20,刺网
8894,30.68705555555556,123.49561111111113,8.9,48.0,2019-08-01 17:42:20,刺网
8894,30.702111111111112,123.51675,8.4,55.0,2019-08-01 17:52:20,刺网
8894,30.71722222222222,123.53783333333334,8.4,62.0,2019-08-01 18:02:20,刺网
8894,30.73177777777777,123.55852777777778,8.5,48.0,2019-08-01 18:12:19,刺网
8894,30.7465,123.57911111111108,8.3,50.0,2019-08-01 18:22:19,刺网
8894,30.76144444444445,123.59994444444445,8.5,49.0,2019-08-01 18:32:19,刺网
8894,30.77675,123.62136111111107,8.7,38.0,2019-08-01 18:42:19,刺网
8894,30.792777777777786,123.64363888888887,8.9,61.0,2019-08-01 18:52:18,刺网
8894,30.809027777777786,123.66641666666666,9.4,51.0,2019-08-01 19:02:18,刺网
8894,30.82544444444445,123.68966666666668,9.2,60.0,2019-08-01 19:12:18,刺网
8894,30.84183333333333,123.71275,9.5,49.0,2019-08-01 19:22:20,刺网
8894,30.85766666666667,123.73488888888888,8.9,41.0,2019-08-01 19:32:20,刺网
8894,30.87380555555556,123.75738888888893,9.2,39.0,2019-08-01 19:42:44,刺网
8894,30.88869444444445,123.77822222222223,8.7,60.0,2019-08-01 19:52:18,刺网
8894,30.90444444444445,123.80038888888888,9.1,50.0,2019-08-01 20:02:18,刺网
8894,30.920666666666666,123.82291666666666,9.0,50.0,2019-08-01 20:12:18,刺网
8894,30.936972222222234,123.84588888888894,9.2,52.0,2019-08-01 20:22:18,刺网
8894,30.94433333333333,123.84975,1.7,318.0,2019-08-01 20:32:18,刺网
8894,30.950277777777767,123.84369444444445,3.2,324.0,2019-08-01 20:42:18,刺网
8894,30.95669444444445,123.83805555555556,2.5,323.0,2019-08-01 20:52:18,刺网
8894,30.963166666666666,123.83236111111107,3.3,323.0,2019-08-01 21:02:18,刺网
8894,30.970666666666666,123.82719444444444,3.2,332.0,2019-08-01 21:12:39,刺网
8894,30.977777777777767,123.82258333333333,3.1,330.0,2019-08-01 21:22:18,刺网
8894,30.98525,123.8179722222222,4.3,327.0,2019-08-01 21:32:18,刺网
8894,30.99330555555556,123.81391666666666,2.4,342.0,2019-08-01 21:42:18,刺网
8894,31.001555555555555,123.81011111111113,2.8,340.0,2019-08-01 21:52:18,刺网
8894,31.011833333333332,123.82536111111106,7.3,73.0,2019-08-01 22:02:18,刺网
8894,31.02975,123.84361111111107,10.1,22.0,2019-08-01 22:12:18,刺网
8894,31.048777777777786,123.86105555555555,8.0,64.0,2019-08-01 22:22:18,刺网
8894,31.06186111111111,123.88336111111113,8.5,58.0,2019-08-01 22:32:18,刺网
8894,31.072138888888887,123.90705555555556,8.7,54.0,2019-08-01 22:42:18,刺网
8894,31.09475,123.9195,10.6,3.0,2019-08-01 22:52:18,刺网
8894,31.120638888888887,123.92616666666667,10.8,353.0,2019-08-01 23:02:18,刺网
8894,31.14994444444445,123.92730555555555,10.7,352.0,2019-08-01 23:12:18,刺网
8894,31.17616666666667,123.92683333333336,4.1,303.0,2019-08-01 23:22:18,刺网
8894,31.17811111111111,123.9258888888889,0.3,0.0,2019-08-01 23:32:17,刺网
8894,31.17813888888889,123.9258888888889,0.3,0.0,2019-08-01 23:42:17,刺网
8894,31.17813888888889,123.9260277777778,0.3,0.0,2019-08-01 23:52:17,刺网
8894,31.178166666666666,123.92613888888887,0.3,0.0,2019-08-02 00:02:42,刺网
8894,31.17813888888889,123.9262222222222,0.5,175.0,2019-08-02 00:12:17,刺网
8894,31.17808333333333,123.92636111111106,0.3,235.0,2019-08-02 00:22:17,刺网
8894,31.178027777777785,123.9265277777778,0.6,106.0,2019-08-02 00:32:17,刺网
8894,31.177972222222234,123.92666666666668,0.6,123.0,2019-08-02 00:42:17,刺网
8894,31.177861111111113,123.92683333333336,0.1,0.0,2019-08-02 00:52:17,刺网
8894,31.177833333333336,123.92688888888893,0.5,57.0,2019-08-02 01:02:17,刺网
8894,31.177750000000003,123.92694444444444,0.6,298.0,2019-08-02 01:12:17,刺网
