渔船ID,lat,lon,速度,方向,time,type
3650,30.72288888888889,122.8034722222222,0.2,0.0,2020-02-21 08:52:11,拖网
3650,30.722916666666666,122.8035,0.2,0.0,2020-02-21 09:02:11,拖网
3650,30.72286111111111,122.8034722222222,0.1,0.0,2020-02-21 09:12:11,拖网
3650,30.722916666666666,122.80341666666666,0.1,0.0,2020-02-21 09:22:11,拖网
3650,30.722916666666666,122.80341666666666,0.1,0.0,2020-02-21 09:32:11,拖网
3650,30.72288888888889,122.80341666666666,0.2,0.0,2020-02-21 09:42:11,拖网
3650,30.722916666666666,122.80341666666666,0.0,0.0,2020-02-21 09:52:10,拖网
3650,30.72288888888889,122.8034722222222,0.0,0.0,2020-02-21 10:02:41,拖网
3650,30.72288888888889,122.8035,0.4,0.0,2020-02-21 10:12:10,拖网
3650,30.724888888888888,122.80233333333332,7.3,315.0,2020-02-21 10:22:10,拖网
3650,30.70925,122.8115,8.4,134.0,2020-02-21 10:32:10,拖网
3650,30.69708333333333,122.83380555555556,9.2,103.0,2020-02-21 10:42:10,拖网
3650,30.68947222222221,122.8592777777778,9.2,108.0,2020-02-21 10:52:10,拖网
3650,30.68458333333333,122.88680555555555,8.0,110.0,2020-02-21 11:02:42,拖网
3650,30.67666666666667,122.90891666666668,7.8,121.0,2020-02-21 11:12:10,拖网
3650,30.6655,122.93111111111112,8.2,114.0,2020-02-21 11:22:10,拖网
3650,30.65208333333333,122.94844444444445,7.6,163.0,2020-02-21 11:32:10,拖网
3650,30.636388888888888,122.95069444444445,1.2,343.0,2020-02-21 11:42:10,拖网
3650,30.63102777777778,122.95041666666668,1.4,159.0,2020-02-21 11:52:10,拖网
3650,30.624944444444445,122.9562777777778,1.2,146.0,2020-02-21 12:12:10,拖网
3650,30.62216666666667,122.95933333333336,1.8,118.0,2020-02-21 12:22:10,拖网
3650,30.618972222222233,122.96319444444444,1.9,122.0,2020-02-21 12:32:10,拖网
3650,30.615250000000003,122.96663888888888,1.6,147.0,2020-02-21 12:42:10,拖网
3650,30.611361111111112,122.96972222222223,1.6,146.0,2020-02-21 12:52:10,拖网
3650,30.60822222222221,122.97319444444445,2.0,132.0,2020-02-21 13:02:10,拖网
3650,30.60583333333333,122.97494444444445,1.5,334.0,2020-02-21 13:22:10,拖网
3650,30.60716666666667,122.97536111111113,3.6,188.0,2020-02-21 13:32:10,拖网
3650,30.604944444444453,122.97125,1.0,256.0,2020-02-21 13:42:10,拖网
3650,30.60025000000001,122.9710277777778,1.7,164.0,2020-02-21 13:52:10,拖网
3650,30.595166666666664,122.97430555555556,1.9,0.0,2020-02-21 14:02:42,拖网
3650,30.59133333333333,122.9772777777778,1.2,0.0,2020-02-21 14:12:11,拖网
3650,30.58730555555555,122.97963888888887,1.3,0.0,2020-02-21 14:22:09,拖网
3650,30.58294444444445,122.98130555555555,2.1,177.0,2020-02-21 14:32:09,拖网
3650,30.57858333333333,122.98333333333332,1.4,118.0,2020-02-21 14:42:09,拖网
3650,30.574333333333332,122.98488888888888,1.7,0.0,2020-02-21 14:52:10,拖网
3650,30.569888888888887,122.98586111111106,1.7,175.0,2020-02-21 15:02:09,拖网
3650,30.565500000000004,122.98619444444445,1.5,0.0,2020-02-21 15:12:08,拖网
3650,30.56105555555556,122.9875,2.5,191.0,2020-02-21 15:22:09,拖网
3650,30.556166666666666,122.98758333333332,2.2,178.0,2020-02-21 15:32:08,拖网
3650,30.551,122.98833333333332,1.2,0.0,2020-02-21 15:42:09,拖网
3650,30.546111111111113,122.9897777777778,1.9,0.0,2020-02-21 15:52:09,拖网
3650,30.54116666666667,122.98944444444444,2.0,166.0,2020-02-21 16:02:11,拖网
3650,30.53608333333333,122.9897777777778,2.2,166.0,2020-02-21 16:12:11,拖网
3650,30.531111111111112,122.98972222222223,1.9,193.0,2020-02-21 16:22:35,拖网
3650,30.52675,122.98802777777777,1.6,192.0,2020-02-21 16:32:08,拖网
3650,30.52202777777777,122.98777777777778,2.1,225.0,2020-02-21 16:42:08,拖网
3650,30.51758333333333,122.986,2.1,171.0,2020-02-21 16:52:08,拖网
3650,30.51313888888889,122.98475,1.5,202.0,2020-02-21 17:02:08,拖网
3650,30.50875,122.98372222222223,1.8,215.0,2020-02-21 17:12:09,拖网
3650,30.504638888888888,122.98094444444445,1.9,226.0,2020-02-21 17:22:08,拖网
3650,30.500805555555555,122.97786111111112,1.7,195.0,2020-02-21 17:32:08,拖网
3650,30.49813888888889,122.97308333333334,2.4,278.0,2020-02-21 17:42:08,拖网
3650,30.50111111111111,122.96338888888893,0.6,0.0,2020-02-21 18:02:07,拖网
3650,30.501361111111112,122.96488888888894,0.8,0.0,2020-02-21 18:12:15,拖网
3650,30.50141666666667,122.96419444444444,0.6,0.0,2020-02-21 18:22:12,拖网
3650,30.49163888888889,122.97494444444445,8.6,104.0,2020-02-21 18:32:11,拖网
3650,30.48033333333333,122.9980277777778,8.0,141.0,2020-02-21 18:42:41,拖网
3650,30.462944444444442,123.00858333333332,2.7,47.0,2020-02-21 18:52:08,拖网
3650,30.4675,123.01083333333334,4.9,51.0,2020-02-21 19:02:08,拖网
3650,30.47344444444445,123.0127222222222,2.0,24.0,2020-02-21 19:12:08,拖网
3650,30.479722222222208,123.01233333333332,2.3,348.0,2020-02-21 19:22:08,拖网
3650,30.485888888888887,123.01161111111112,2.5,345.0,2020-02-21 19:32:07,拖网
3650,30.49205555555556,123.01047222222222,2.3,8.0,2020-02-21 19:42:07,拖网
3650,30.49819444444445,123.00911111111112,2.5,332.0,2020-02-21 19:52:07,拖网
3650,30.504305555555554,123.00752777777777,2.4,348.0,2020-02-21 20:02:07,拖网
3650,30.510277777777766,123.00583333333331,1.9,346.0,2020-02-21 20:12:07,拖网
3650,30.51608333333333,123.00388888888894,2.3,319.0,2020-02-21 20:22:08,拖网
3650,30.52111111111111,123.00075,2.0,329.0,2020-02-21 20:32:07,拖网
3650,30.52622222222222,122.99866666666668,2.2,318.0,2020-02-21 20:42:07,拖网
3650,30.531555555555553,122.99680555555555,2.2,348.0,2020-02-21 20:52:07,拖网
3650,30.53686111111111,122.99527777777777,1.6,352.0,2020-02-21 21:02:07,拖网
3650,30.54211111111111,122.99394444444445,1.8,349.0,2020-02-21 21:12:07,拖网
3650,30.54744444444445,122.99266666666668,1.4,0.0,2020-02-21 21:22:07,拖网
3650,30.552750000000003,122.99133333333332,1.8,0.0,2020-02-21 21:32:35,拖网
3650,30.55775,122.98975,1.9,338.0,2020-02-21 21:42:07,拖网
3650,30.562916666666666,122.98861111111113,1.9,356.0,2020-02-21 21:52:07,拖网
3650,30.567916666666665,122.9875,1.6,0.0,2020-02-21 22:02:07,拖网
3650,30.572722222222207,122.98625,2.0,355.0,2020-02-21 22:12:07,拖网
3650,30.57741666666667,122.98463888888894,1.7,0.0,2020-02-21 22:22:07,拖网
3650,30.58208333333333,122.98366666666668,2.2,25.0,2020-02-21 22:32:07,拖网
3650,30.58672222222221,122.98297222222223,1.3,0.0,2020-02-21 22:42:08,拖网
3650,30.59147222222222,122.9830277777778,1.8,359.0,2020-02-21 22:52:35,拖网
3650,30.59588888888889,122.98294444444444,1.7,341.0,2020-02-21 23:02:07,拖网
3650,30.60041666666667,122.98263888888887,1.6,13.0,2020-02-21 23:12:07,拖网
3650,30.605027777777767,122.98319444444445,1.4,352.0,2020-02-21 23:22:07,拖网
3650,30.609361111111113,122.9844722222222,1.6,351.0,2020-02-21 23:32:07,拖网
3650,30.613777777777766,122.98519444444445,1.5,353.0,2020-02-21 23:42:07,拖网
3650,30.618194444444452,122.9865,1.4,358.0,2020-02-21 23:52:07,拖网
3650,30.622277777777786,122.98886111111106,1.8,41.0,2020-02-22 00:02:07,拖网
3650,30.624305555555555,122.99266666666668,1.4,157.0,2020-02-22 00:12:07,拖网
3650,30.621222222222233,122.9925,0.6,191.0,2020-02-22 00:22:07,拖网
3650,30.620638888888887,122.99291666666666,1.2,122.0,2020-02-22 00:32:06,拖网
3650,30.618416666666665,122.99586111111113,0.8,147.0,2020-02-22 00:42:06,拖网
3650,30.630722222222207,123.0075,9.3,119.0,2020-02-22 00:52:06,拖网
3650,30.619694444444452,123.03288888888888,10.2,118.0,2020-02-22 01:02:06,拖网
3650,30.605583333333332,123.04191666666668,1.6,86.0,2020-02-22 01:12:07,拖网
3650,30.59769444444445,123.04083333333332,2.1,159.0,2020-02-22 01:22:09,拖网
3650,30.59261111111111,123.04338888888893,2.2,139.0,2020-02-22 01:32:10,拖网
3650,30.587722222222233,123.04566666666666,2.5,150.0,2020-02-22 01:42:07,拖网
3650,30.577388888888887,123.05036111111113,1.8,177.0,2020-02-22 02:02:34,拖网
3650,30.57244444444445,123.0517222222222,2.0,165.0,2020-02-22 02:12:06,拖网
3650,30.566805555555554,123.05269444444444,1.7,170.0,2020-02-22 02:22:35,拖网
3650,30.561694444444445,123.0542222222222,2.3,169.0,2020-02-22 02:32:06,拖网
3650,30.55619444444445,123.05561111111112,2.2,183.0,2020-02-22 02:42:06,拖网
3650,30.550694444444442,123.05694444444444,1.6,173.0,2020-02-22 02:52:06,拖网
3650,30.54583333333333,123.06041666666664,2.2,123.0,2020-02-22 03:02:06,拖网
3650,30.54111111111111,123.06355555555555,2.0,171.0,2020-02-22 03:12:06,拖网
3650,30.53580555555556,123.06525,2.2,165.0,2020-02-22 03:22:06,拖网
3650,30.519361111111113,123.06877777777778,2.0,177.0,2020-02-22 03:52:06,拖网
3650,30.50869444444445,123.07091666666666,2.1,161.0,2020-02-22 04:12:06,拖网
3650,30.50338888888889,123.07161111111112,2.1,155.0,2020-02-22 04:22:06,拖网
3650,30.49825,123.07219444444445,1.9,161.0,2020-02-22 04:32:06,拖网
3650,30.493194444444452,123.07258333333333,2.2,174.0,2020-02-22 04:42:06,拖网
3650,30.488111111111113,123.07313888888888,2.1,169.0,2020-02-22 04:52:07,拖网
3650,30.48352777777778,123.07458333333332,1.9,159.0,2020-02-22 05:02:08,拖网
3650,30.47922222222222,123.076,1.9,161.0,2020-02-22 05:12:13,拖网
3650,30.474555555555554,123.0764722222222,2.4,190.0,2020-02-22 05:22:35,拖网
3650,30.47025,123.07663888888888,1.5,188.0,2020-02-22 05:32:05,拖网
3650,30.461333333333336,123.07555555555555,1.7,196.0,2020-02-22 05:52:05,拖网
3650,30.45719444444445,123.07486111111106,1.4,194.0,2020-02-22 06:02:05,拖网
3650,30.45330555555556,123.0744722222222,1.3,169.0,2020-02-22 06:12:05,拖网
3650,30.44941666666667,123.07316666666668,1.1,186.0,2020-02-22 06:22:05,拖网
3650,30.45025,123.07088888888887,0.8,339.0,2020-02-22 06:32:05,拖网
3650,30.45138888888889,123.06908333333332,0.9,0.0,2020-02-22 06:42:05,拖网
3650,30.45036111111111,123.06772222222222,1.0,221.0,2020-02-22 06:52:05,拖网
3650,30.44672222222221,123.06586111111106,5.7,158.0,2020-02-22 07:02:06,拖网
3650,30.441222222222233,123.06538888888888,3.2,7.0,2020-02-22 07:12:05,拖网
3650,30.446361111111113,123.07105555555556,1.8,0.0,2020-02-22 07:22:05,拖网
3650,30.452861111111112,123.06833333333331,2.6,329.0,2020-02-22 07:32:35,拖网
3650,30.45786111111111,123.0655,1.8,340.0,2020-02-22 07:42:05,拖网
3650,30.46308333333333,123.06280555555556,1.9,347.0,2020-02-22 07:52:05,拖网
3650,30.46822222222222,123.06061111111113,2.1,351.0,2020-02-22 08:02:05,拖网
3650,30.4735,123.05861111111106,1.8,344.0,2020-02-22 08:12:05,拖网
3650,30.47888888888889,123.05691666666664,2.3,346.0,2020-02-22 08:22:05,拖网
3650,30.48416666666667,123.05586111111107,1.8,343.0,2020-02-22 08:32:05,拖网
3650,30.48938888888889,123.05458333333333,2.0,333.0,2020-02-22 08:42:05,拖网
3650,30.49463888888889,123.05311111111112,1.6,357.0,2020-02-22 08:52:05,拖网
3650,30.49958333333333,123.05188888888887,1.9,6.0,2020-02-22 09:02:05,拖网
3650,30.50469444444445,123.05069444444445,1.3,336.0,2020-02-22 09:12:35,拖网
3650,30.508888888888887,123.0482222222222,1.7,340.0,2020-02-22 09:22:05,拖网
3650,30.51327777777778,123.04613888888888,1.8,338.0,2020-02-22 09:32:05,拖网
3650,30.51808333333333,123.0445,2.0,332.0,2020-02-22 09:42:05,拖网
3650,30.52258333333333,123.04258333333334,1.7,350.0,2020-02-22 09:52:04,拖网
3650,30.526944444444442,123.04083333333332,1.4,332.0,2020-02-22 10:02:04,拖网
3650,30.531527777777768,123.03986111111112,2.1,357.0,2020-02-22 10:12:04,拖网
3650,30.53613888888889,123.04002777777777,0.7,0.0,2020-02-22 10:22:04,拖网
3650,30.54063888888889,123.04005555555555,1.7,359.0,2020-02-22 10:32:04,拖网
3650,30.54494444444445,123.03925,1.6,0.0,2020-02-22 10:42:04,拖网
3650,30.549138888888887,123.03894444444445,1.8,19.0,2020-02-22 10:52:04,拖网
3650,30.55308333333333,123.03786111111113,1.4,4.0,2020-02-22 11:02:04,拖网
3650,30.561222222222234,123.03927777777777,1.3,23.0,2020-02-22 11:22:04,拖网
3650,30.56463888888889,123.04158333333334,1.8,67.0,2020-02-22 11:32:04,拖网
